hash_key,model,prec,rec,f1,scorer,dataset
f1ea78771292e89f5aa51d525c9ee5df725efe04a6ef24f485da3f036890a0e4,extractnet,0.8545918367346939,0.6850715746421268,0.76049943246311,rougeLsum,cetd
f244c7756b28f580b8aeb950d8f53731213d25b0b688ac25f8103f46dd9b0876,extractnet,0.975609756097561,0.8549618320610687,0.9113100081366965,rougeLsum,cetd
f24b720482c685b73d0179744e4236f5d2740596002dd258b1fe74e826b898ef,extractnet,1.0,0.3626373626373626,0.532258064516129,rougeLsum,cetd
f28088517289329a231d050fc36a71647846f797aad0beffeea6e10ecc6d2a7f,extractnet,0.992467043314501,0.9393939393939394,0.9652014652014653,rougeLsum,cetd
f328002ccafc81dd852ec8fed39a5b276a2d2c659dd3cb3c13cf38ebccefa797,extractnet,0.9975186104218362,0.8874172185430463,0.9392523364485981,rougeLsum,cetd
f34a53813af1a189d022b7c0e9fec20484290b5178e3bc32902e460a25801c19,extractnet,0.9591836734693877,0.7199857499109369,0.8225478225478225,rougeLsum,cetd
f40dd61854e8112c7423c85cc6b3d46f54ed1f2a856f34271e56bde24dec9586,extractnet,0.7323943661971831,0.4369747899159664,0.5473684210526316,rougeLsum,cetd
f4179e55c4f7c5616b50b3bf0be58d1d3a5e24fffc971fae318b3f2f6198e51c,extractnet,1.0,0.9855951478392722,0.9927453226422298,rougeLsum,cetd
f4cbcd52652c82209252cfe59cb81463c29237ba0f1731c3e238fce96c35ed9a,extractnet,0.9949558638083228,0.9304245283018868,0.9616087751371115,rougeLsum,cetd
f5864ee9fa564345cee8ebaeb05ee2051c57bb1ac3318dd92edfd0c60f8f52af,extractnet,0.9318801089918256,0.9243243243243243,0.9280868385345996,rougeLsum,cetd
f605e8bfac36d96610e750afcf27e4e76a9de588c5384ef18aa994f3aefcb177,extractnet,0.8673218673218673,0.6128472222222222,0.7182095625635808,rougeLsum,cetd
f747c2a745a3851454bb45cecd8e2fdc22847ac2d640bd8d7548d48a10ec252f,extractnet,1.0,0.6629834254143646,0.7973421926910298,rougeLsum,cetd
f7dec91f461228590a566b68b10b5334587d607fff2d70ef35e1ddb8a3532a2b,extractnet,1.0,0.6699029126213593,0.8023255813953488,rougeLsum,cetd
f7e683d1f011aa0937a9310b36b29f9b251a9dd5600b739f19f39586574dc2e3,extractnet,0.9652562111801242,0.6417602271260808,0.7709479885280212,rougeLsum,cetd
f80463dde53ded3963bf9c3a2a6e905399e4cdb8082c5690c0a5aa0b4b61ee5b,extractnet,0.9624352331606217,0.8730904817861339,0.9155884165126308,rougeLsum,cetd
f8e64e21cc237a9ccfec2c430aa906618b9ab83397e04bc4dc0887409012ac7c,extractnet,0.9932778489116517,0.8735923423423423,0.9295985620131815,rougeLsum,cetd
f92696dde82ed43432c509d25a4c0f09faf7a3ce19c3f43f3223945e0fef754d,extractnet,0.9429429429429429,0.8933143669985776,0.9174579985390796,rougeLsum,cetd
f9524ec5e4b6378be592134250e8068f3f36f93d83cca31e151d936c6010a386,extractnet,1.0,0.6348580441640379,0.7766521948866377,rougeLsum,cetd
f961ceadf73862f926659921070122192f4e29aa6922115e43c3a40669f794ea,extractnet,0.9517509727626459,0.9237160120845922,0.9375239555385205,rougeLsum,cetd
f98481bb53ae37b8b542864a07a67eabf8d2bd0adfe21f5ca784cd4ee15d5a69,extractnet,0.9600570613409415,0.9690424766018718,0.9645288427087065,rougeLsum,cetd
f9bfc1af6d26d5ee9e7c86caafc4e1757dea98ca744acc7406070ddad25f0086,extractnet,0.9571305471779405,0.7027839291363492,0.8104706311565121,rougeLsum,cetd
f9ff7ea6717ee8fd924575e712b0490647f66acc35357e9123ddc8b95a3eb878,extractnet,0.9017857142857143,0.7318840579710145,0.808,rougeLsum,cetd
fa091c49307831da2fca00ebdc8a9090fc4192ec604a6a8b44d0053c0427c919,extractnet,0.9684343434343434,0.8194444444444444,0.8877314814814815,rougeLsum,cetd
fa87fce780424395dc871043348dd5900a7a7b0620101d9e03ff5bb51798156a,extractnet,0.955249569707401,0.8876449420231908,0.9202072538860104,rougeLsum,cetd
fac0c497db1b94ae93ef6daba7fec46b3640891761d2fe864fb88b011ebdbcb6,extractnet,0.964243146603099,0.9018952062430323,0.9320276497695853,rougeLsum,cetd
fb838a7e2aedaa0bc10c50e24e8f898bf412a206ae1131709ed5ef72fc1fb8dc,extractnet,1.0,0.1383838383838384,0.24312333629103813,rougeLsum,cetd
fcb8e704919ac16f76f7b6017676a552acb0c96ac9271ae1406b03512bbc77fd,extractnet,0.9853300733496333,0.8629550321199143,0.9200913242009133,rougeLsum,cetd
fcbda1ab22df0b19f98ee61a1d6c225d419ebfa755d12833fcf580e6639701b6,extractnet,0.8642131979695431,0.8832684824902723,0.873636946760744,rougeLsum,cetd
fcd699f6edaff990e6179e7e9e7cba4b00eb52ad42cc79671282b2944c378a3e,extractnet,0.9641791044776119,0.8729729729729729,0.9163120567375886,rougeLsum,cetd
fd35347b82c0eef77b2e749749b359a16c459d12b1c66ba29f1e4d798af36e70,extractnet,0.9789473684210527,0.8942307692307693,0.9346733668341709,rougeLsum,cetd
fd9bdb7eb074d20d8b609639c1a40d25748231dd7641fe73e0b7cdf310c7f661,extractnet,1.0,0.9721549636803875,0.9858809085328423,rougeLsum,cetd
fddb0aa793c339cf391fd6a84c1a2e6014b8ce8d2d4d6f847fb9af9dc4f0544f,extractnet,0.9656969170646982,0.6794989306446685,0.7977044476327115,rougeLsum,cetd
fe63bfc8e8af919128363c5822a00e16dd386df36f2c3fb580307c2c06d8a822,extractnet,1.0,0.5798538622129437,0.7340601255368352,rougeLsum,cetd
fe6ec4a4343a33c4f09fbad787209299ed9e50dd5c6fc0b70661eb4b7aeb2172,extractnet,0.9512195121951219,0.5029761904761905,0.6580142764438676,rougeLsum,cetd
fe92f5b63aaf4e1be6faed408c9b070b688130dc6414b000c213fd87d5002d0f,extractnet,0.9961240310077519,0.9500924214417745,0.9725638599810785,rougeLsum,cetd
feb8b5aa50be8d380edbb7917de90fad34a11a420cd2319c13c77054e5f4f38e,extractnet,0.9806763285024155,0.7262969588550984,0.8345323741007193,rougeLsum,cetd
ff4db553c45ddd9ececdd444023e1cbdb0f751c2feb564aad0a7ddda727191fb,extractnet,0.9728260869565217,0.9615040286481648,0.9671319225574067,rougeLsum,cetd
ffb52726d373efc504b601845e7c8773f67f0b72821a1ef15708c47551a2c037,extractnet,0.9948263118994827,0.6367076631977294,0.7764638015575426,rougeLsum,cetd
ffe6b7b34179a2c77a330ec1924703e25a1ee52e69b10c6812570d7e482269d2,extractnet,0.9714765100671141,0.6579545454545455,0.7845528455284553,rougeLsum,cetd
