hash_key,model,prec,rec,f1,scorer,dataset
f4cbcd52652c82209252cfe59cb81463c29237ba0f1731c3e238fce96c35ed9a,web2text,0.9988193624557261,0.9976415094339622,0.9982300884955753,rougeLsum,cetd
f5864ee9fa564345cee8ebaeb05ee2051c57bb1ac3318dd92edfd0c60f8f52af,web2text,0.8119469026548672,0.9918918918918919,0.8929440389294404,rougeLsum,cetd
f605e8bfac36d96610e750afcf27e4e76a9de588c5384ef18aa994f3aefcb177,web2text,0.6464379947229552,0.8506944444444444,0.7346326836581709,rougeLsum,cetd
f747c2a745a3851454bb45cecd8e2fdc22847ac2d640bd8d7548d48a10ec252f,web2text,0.6115023474178404,0.9594843462246777,0.7469534050179212,rougeLsum,cetd
f7dec91f461228590a566b68b10b5334587d607fff2d70ef35e1ddb8a3532a2b,web2text,0.764797507788162,0.9533980582524272,0.8487467588591184,rougeLsum,cetd
f7e683d1f011aa0937a9310b36b29f9b251a9dd5600b739f19f39586574dc2e3,web2text,0.9848038455574508,0.8195896244676733,0.8946330469080153,rougeLsum,cetd
f80463dde53ded3963bf9c3a2a6e905399e4cdb8082c5690c0a5aa0b4b61ee5b,web2text,1.0,0.9964747356051704,0.998234255444379,rougeLsum,cetd
f8e64e21cc237a9ccfec2c430aa906618b9ab83397e04bc4dc0887409012ac7c,web2text,0.9723461195361285,0.9206081081081081,0.9457700650759219,rougeLsum,cetd
f92696dde82ed43432c509d25a4c0f09faf7a3ce19c3f43f3223945e0fef754d,web2text,0.9985207100591716,0.9601706970128022,0.9789702683103698,rougeLsum,cetd
f9524ec5e4b6378be592134250e8068f3f36f93d83cca31e151d936c6010a386,web2text,0.7710610932475884,0.945583596214511,0.8494509387176763,rougeLsum,cetd
f961ceadf73862f926659921070122192f4e29aa6922115e43c3a40669f794ea,web2text,0.956172388604821,0.9886706948640483,0.9721500185666544,rougeLsum,cetd
f98481bb53ae37b8b542864a07a67eabf8d2bd0adfe21f5ca784cd4ee15d5a69,web2text,0.9585921325051759,1.0,0.9788583509513741,rougeLsum,cetd
f9bfc1af6d26d5ee9e7c86caafc4e1757dea98ca744acc7406070ddad25f0086,web2text,0.9797163884401364,0.8633343878519456,0.9178508366265871,rougeLsum,cetd
f9ff7ea6717ee8fd924575e712b0490647f66acc35357e9123ddc8b95a3eb878,web2text,0.6931447225244831,0.9231884057971015,0.7917961466749535,rougeLsum,cetd
fa091c49307831da2fca00ebdc8a9090fc4192ec604a6a8b44d0053c0427c919,web2text,0.9543094496365524,0.9818376068376068,0.9678778304370721,rougeLsum,cetd
fa87fce780424395dc871043348dd5900a7a7b0620101d9e03ff5bb51798156a,web2text,0.9983443708609272,0.9644142343062775,0.9810860280658938,rougeLsum,cetd
fac0c497db1b94ae93ef6daba7fec46b3640891761d2fe864fb88b011ebdbcb6,web2text,1.0,0.9966555183946488,0.998324958123953,rougeLsum,cetd
fb838a7e2aedaa0bc10c50e24e8f898bf412a206ae1131709ed5ef72fc1fb8dc,web2text,0.9147727272727273,0.9757575757575757,0.9442815249266862,rougeLsum,cetd
fcb8e704919ac16f76f7b6017676a552acb0c96ac9271ae1406b03512bbc77fd,web2text,0.8410780669144982,0.9689507494646681,0.900497512437811,rougeLsum,cetd
fcbda1ab22df0b19f98ee61a1d6c225d419ebfa755d12833fcf580e6639701b6,web2text,0.7015755329008341,0.9818417639429312,0.8183783783783783,rougeLsum,cetd
fcd699f6edaff990e6179e7e9e7cba4b00eb52ad42cc79671282b2944c378a3e,web2text,0.9944444444444445,0.9675675675675676,0.9808219178082193,rougeLsum,cetd
fd35347b82c0eef77b2e749749b359a16c459d12b1c66ba29f1e4d798af36e70,web2text,0.8789625360230547,0.9775641025641025,0.9256449165402124,rougeLsum,cetd
fd9bdb7eb074d20d8b609639c1a40d25748231dd7641fe73e0b7cdf310c7f661,web2text,0.998769987699877,0.9830508474576272,0.9908480780964003,rougeLsum,cetd
fddb0aa793c339cf391fd6a84c1a2e6014b8ce8d2d4d6f847fb9af9dc4f0544f,web2text,0.9555353901996371,0.9651695692025665,0.9603283173734609,rougeLsum,cetd
fe63bfc8e8af919128363c5822a00e16dd386df36f2c3fb580307c2c06d8a822,web2text,0.8895945285784074,0.9504175365344467,0.919000757002271,rougeLsum,cetd
fe6ec4a4343a33c4f09fbad787209299ed9e50dd5c6fc0b70661eb4b7aeb2172,web2text,0.9312762973352033,0.6587301587301587,0.7716443927948866,rougeLsum,cetd
fe92f5b63aaf4e1be6faed408c9b070b688130dc6414b000c213fd87d5002d0f,web2text,1.0,0.955637707948244,0.9773156899810964,rougeLsum,cetd
feb8b5aa50be8d380edbb7917de90fad34a11a420cd2319c13c77054e5f4f38e,web2text,1.0,1.0,1.0,rougeLsum,cetd
ff4db553c45ddd9ececdd444023e1cbdb0f751c2feb564aad0a7ddda727191fb,web2text,0.8632148377125193,1.0,0.9265864786395687,rougeLsum,cetd
ffb52726d373efc504b601845e7c8773f67f0b72821a1ef15708c47551a2c037,web2text,0.9157175398633257,0.9508041627246925,0.9329310744952425,rougeLsum,cetd
ffe6b7b34179a2c77a330ec1924703e25a1ee52e69b10c6812570d7e482269d2,web2text,0.9987593052109182,0.9147727272727273,0.9549228944246738,rougeLsum,cetd
