hash_key,model,prec,rec,f1,scorer,dataset
5ed3e1227821cd772745bd95dc83fbb324e31e68024872d742cb08386599f732,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
5eeebb4f6cec58dfb613944796e68c74c6702d49442dfb4cf84554a8d3dd8264,extractnet,1.0,0.905811623246493,0.9505783385909569,rougeLsum,dragnet
5efa3db64429a73c007d221ddaf324a3ad16a061239c0192e3ba3bd70179bd79,extractnet,0.9163265306122449,0.714968152866242,0.8032200357781752,rougeLsum,dragnet
5f429a42ed8fa4a6bf0f82004954f07c207cd36a08732e7ac3e164fefdd41e66,extractnet,0.9926050420168068,0.9644023514043109,0.9783004803710452,rougeLsum,dragnet
5fe1152dc2377eb6d81f4586699110467222ac66a0876cf56c0669fd2b74de49,extractnet,0.43870967741935485,0.9714285714285714,0.6044444444444445,rougeLsum,dragnet
601113d7900a2221f4cc037d9a2a9f7e464b2dd2d40f8ebf75c71fac5f28ca11,extractnet,0.9741379310344828,0.8432835820895522,0.9039999999999999,rougeLsum,dragnet
6022bf2803df353d4acfe911beb06255a9c9bd70ddf8416ff89907114d79184f,extractnet,0.9704142011834319,0.7922705314009661,0.8723404255319148,rougeLsum,dragnet
6080a15dfcf467c5f60ba5ff4fabac45a3718ca0eee725dbdf9b58b23641808c,extractnet,0.9798657718120806,0.8957055214723927,0.9358974358974359,rougeLsum,dragnet
60a8341d3ee38d4f50c600193f585fbe73e5c1a1fef6f229f0a844e47d1597bb,extractnet,0.9519650655021834,0.818523153942428,0.8802153432032301,rougeLsum,dragnet
60d3b43742eddf53abf1be38d8ae6e06cf8ee8a8cedd69c0fd064a00e5926d87,extractnet,0.9911242603550295,0.3641304347826087,0.5325914149443561,rougeLsum,dragnet
60e8b6e27f21533679391db9bc86a8b0d0e3ad5c8bc4b9beef4951d603bff410,extractnet,0.9639423076923077,0.4920245398773006,0.6515028432168968,rougeLsum,dragnet
6164eca0b17d56a4ba14dcf23527da15006821a2ca7dbecbd557a67618ded0e7,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
61b69e95bb9a5d3b8c251046134813cae06ab7827f6baf5b5c0b24a4c8b5965f,extractnet,0.8981173864894795,0.6330991412958626,0.7426739926739926,rougeLsum,dragnet
61cee7fc23712ddd9de7daf440eea5ff5d8572cab311604c57a518776cb7e5a2,extractnet,0.9854771784232366,0.9443339960238568,0.9644670050761421,rougeLsum,dragnet
61d9d3813d59b9adee5777d430c5b10e842d4e4d1f8d666854fb6350e619dc6a,extractnet,0.9393939393939394,0.6078431372549019,0.738095238095238,rougeLsum,dragnet
61f05ca4a8789ad4247e5b26f9f741c908cc93a314f7ae3e507a4fa8bea90d34,extractnet,0.9836924868957484,0.5143118148599269,0.6754649070185963,rougeLsum,dragnet
62146065373378678de210102690f29bd3f2652da06d404779795b212a02e034,extractnet,0.7213114754098361,0.9565217391304348,0.822429906542056,rougeLsum,dragnet
622334e791a59463f0c8ca86f645f6f648f6d1d8dcf3bbf847906211ed306a69,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
6230b18f9a0f04beded345d93670ebec6b879cee1d49ea08a8f7495241016513,extractnet,0.9297297297297298,0.1778697001034126,0.29861111111111105,rougeLsum,dragnet
62d5588b0fafbf723c4e371bfdcc97b2c5e39033ab57d63ca04bc848a63b2512,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
63122ebf38e5e9f9518ce2a75513f0faa97ddee4dd4f057eae933dc616d55acf,extractnet,0.9458259325044405,0.9252823631624674,0.9354413702239789,rougeLsum,dragnet
636a434e1f7c10c98521f77ff3199207537eac1fb16dbe37f0c2c918cb27c740,extractnet,0.7974075852136342,0.6800409416581371,0.7340625345265716,rougeLsum,dragnet
636d7c5a70086ef16234e42b1670b83ddad2c006bdf0f88b7dda77f73cfff2f2,extractnet,0.777292576419214,0.7946428571428571,0.7858719646799118,rougeLsum,dragnet
63a136f55d88da6d0a2105cff2bc35a3456f816a9651d0bc3ba1c45896b6547f,extractnet,0.9058641975308642,0.8670605612998523,0.8860377358490565,rougeLsum,dragnet
63b3bc74389997d242784d6c48ad7f4991f53ac594872fe676c54f7571ab6ce2,extractnet,1.0,0.7540983606557377,0.8598130841121495,rougeLsum,dragnet
63e0f6a00c2a0b10c26c1c759a49a5d07119ec886fd6a4d19816de4bf7db0080,extractnet,0.9920466595970308,0.9816369359916055,0.9868143459915611,rougeLsum,dragnet
643b456445d11b427c2dd67bc55832380ebcdfb117e90d2a7cf6472c0392fe36,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
645ba3b2b711affa90afeac0acaa911fe0d397ac2db0eedee3894b6f3101b56c,extractnet,0.9062078272604588,0.9204934886908842,0.9132947976878613,rougeLsum,dragnet
649ae6e936da8b65f2bd4149af7afd419f1826b48d01665ded69aa43d03cabf0,extractnet,0.9829545454545454,0.9522935779816514,0.9673811742777259,rougeLsum,dragnet
64e5f4a75262c58a576fc8c497921d56275de02a68833fd548322712ab217ff8,extractnet,0.9440685611186288,0.42845445240532243,0.5894114333990426,rougeLsum,dragnet
65baed00c07b3b1840d52f5e29a7d32f1226b786686578fd3beaae4a0d4edef7,extractnet,0.9966996699669967,0.6243969676085458,0.7677966101694915,rougeLsum,dragnet
660debeb8064f17caee265ee8b0510781bce93d1c43a1440c4f411069b4f3dce,extractnet,0.8787023977433004,0.9134897360703812,0.8957584471603164,rougeLsum,dragnet
6628acbc63cdd65a52a58e87a2e59307a1de7db509e9e157d59eaf860c6c3d8e,extractnet,0.9397394136807817,0.9202551834130781,0.9298952457695406,rougeLsum,dragnet
666996eda9b1d0435422a3c0008fe42d07d95070979fbb730adc2f8496b1648e,extractnet,0.9800995024875622,0.8406827880512091,0.9050535987748852,rougeLsum,dragnet
66ec6b171864b67112a28952035c6913c67ca1831ac2cec2179a2842e6cb8054,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
676131723f8e8c0296ee5097249e6ba5b019dddfc85dc9a0e4deb67b7b2dca2d,extractnet,0.9865470852017937,0.9516539440203562,0.968786426628675,rougeLsum,dragnet
6793c4be40c643a4f5f9d6ccc8f4e09b29880f4ae6c30af7ce560523f3f7886c,extractnet,0.9783491204330176,0.9661469933184855,0.9722097714029583,rougeLsum,dragnet
67dc020a8d86b52629bb14aae828ede32158def95afbecbd92d2bf39ab04fecc,extractnet,0.9763636363636363,0.9538188277087034,0.9649595687331537,rougeLsum,dragnet
67f1df529f14d388aeb673febec8955040b746bb39cf31163948ec89081d99be,extractnet,0.9574468085106383,0.9516616314199395,0.9545454545454545,rougeLsum,dragnet
6854141deffd33db53e408da7302e7901f62a32cab239e4ad7d6a5aedbcb45a5,extractnet,1.0,0.7394957983193278,0.8502415458937198,rougeLsum,dragnet
685b6e44be534bccca8cc00b2a04fb4829f6a4e1d1d295bb8e67869992404b39,extractnet,0.9761904761904762,0.45429362880886426,0.6200378071833648,rougeLsum,dragnet
688acf4a96556c11d9e3e7881e19e8ea2672d6fbb647ca71aeced1334aba6e66,extractnet,0.9264069264069265,0.9406593406593406,0.9334787350054525,rougeLsum,dragnet
689000af0de82cab672a88534cc2a8b48edc3b78537cec314c63ac5238e43e3a,extractnet,0.1095890410958904,0.12698412698412698,0.11764705882352941,rougeLsum,dragnet
68cfafa46015d585879dbaa0be8c537eb921d3de7afcfc58a63404db49c455be,extractnet,0.9382239382239382,0.7689873417721519,0.8452173913043478,rougeLsum,dragnet
68e84e134ae6d0a89763db8fc05a382ed6b0dea8cabe8f69338be90b327e3ea9,extractnet,1.0,0.6759259259259259,0.8066298342541436,rougeLsum,dragnet
68ee75182deae5fb96afca0b3d30398d99f95ed634b960aaa8a26779876c83a7,extractnet,0.9985754985754985,0.9576502732240437,0.9776847977684797,rougeLsum,dragnet
6932459e4e19e36ff7157f42edcc39a67c2acb9db7b6dde55ee5cf7140898cd4,extractnet,0.918918918918919,0.6868686868686869,0.7861271676300577,rougeLsum,dragnet
69852010ed0e22fbbefdb926e6637ac391ea45a5291987f6e174eb13998324d5,extractnet,0.995260663507109,0.9897879025923016,0.9925167388735722,rougeLsum,dragnet
698b5d1b9bdb7011fce933e6e8b8a39382aee87b90865c0d12a5fc3bb9483736,extractnet,0.8786206896551724,0.9353891336270191,0.9061166429587482,rougeLsum,dragnet
6a0e9cdbc707d91fff3a536cac927df4a9d86a7c1edcd960757a688bf4092448,extractnet,0.9210019267822736,0.9299610894941635,0.925459825750242,rougeLsum,dragnet
6a10572a5be5d7ed04303d2138cc3777b3f4a9d26254ab8404be1615352346ef,extractnet,0.9951923076923077,0.8961038961038961,0.9430523917995445,rougeLsum,dragnet
6a2518dbadd7c8d5cd848f7129f284e1a41cc756236f4e16ef58bc78ed0e8978,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
6a32e4bba5a5819c54e404dd39bc9761b87539da29bd11ee2a50e2269803cb3c,extractnet,1.0,0.9125,0.9542483660130718,rougeLsum,dragnet
6a3ca24efbaa0357a555b23ea2ee0c8897ac34e6ed00222d11e3bfe1d0af7e4c,extractnet,0.978494623655914,0.9381443298969072,0.9578947368421052,rougeLsum,dragnet
6a62d4dbdf2bb13d80b2c53b0a6e218530852f4a22d96d2df95eada966c17f04,extractnet,0.9365853658536586,0.9721518987341772,0.9540372670807453,rougeLsum,dragnet
6a6c96b86dbdcfb9429c196a39d8dbeb97cd4c54e8f89edbbba5a4e404d28e9b,extractnet,0.965979381443299,0.937,0.951269035532995,rougeLsum,dragnet
6af01fcc28d864bb8c54dd8536be324cfd2612464a8f8394b4aad9d841e5f816,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
6b14fa35baad11bd66fbde30157f4f47f1188e92410876ca834e527bb8ca54fc,extractnet,1.0,0.6830985915492958,0.8117154811715481,rougeLsum,dragnet
6b1f22910c9f534a963fa79126097556ea98db61085fb79f9876b2edc1421751,extractnet,0.9899497487437185,0.9949494949494949,0.9924433249370276,rougeLsum,dragnet
6b2c528c6cb321618509c3b386d2217711931dc7984ccf52b65becf9fd722431,extractnet,0.8455114822546973,0.9080717488789237,0.8756756756756756,rougeLsum,dragnet
6b47b1b8400d0844fa4397fd9ac5d8892ea9816409f15e4db5e69e47f5efbafb,extractnet,0.5174418604651163,0.9063136456211812,0.6587712805329385,rougeLsum,dragnet
6b49fc3c21a5eceaa9ff90f68198163d3a2a29b6c037a051da8e2473f28b79ce,extractnet,0.9736842105263158,0.9296482412060302,0.9511568123393317,rougeLsum,dragnet
6b7620bc267bf42074810c1e882fd6b120d42b9e3068969127f9b6a0eccf6841,extractnet,0.9398373983739837,0.9045383411580594,0.9218500797448166,rougeLsum,dragnet
6b952c14e8a3ed7ba944545979c7f8af33f66885d62f717fdf25d16d742f6060,extractnet,1.0,0.9583333333333334,0.9787234042553191,rougeLsum,dragnet
6bca0d864950e7d7a753f440fbbac48f27d423511033e1727aedf6c4dfcc44e7,extractnet,0.9829268292682927,0.9504716981132075,0.9664268585131894,rougeLsum,dragnet
6be3e3f4fbbafc73d631d5a3c50058fa0bf07e8c61215243b9c7599a850de70b,extractnet,0.9668711656441717,0.39818089944416374,0.5640658554044381,rougeLsum,dragnet
6ca3dab80a1f541c63a86c0ba75165a0236b3fb709e8ed0390cfde9765729b45,extractnet,1.0,0.056179775280898875,0.10638297872340426,rougeLsum,dragnet
6cd73a7281201170f4ef85ae92638a87890ef303f8d04cf3429651bf564703f2,extractnet,0.921875,0.5539906103286385,0.6920821114369502,rougeLsum,dragnet
6ce3737dd5a07565d7b21316b5cf251f75ce885ddab095fbff969ecf525f9724,extractnet,1.0,0.9151943462897526,0.955719557195572,rougeLsum,dragnet
6cf9796b436188b8929236a387c0456b192814c6df3b9e01297730ab9d8821c5,extractnet,0.999104744852283,0.7782426778242678,0.8749509996079969,rougeLsum,dragnet
6d233299e4504d1c407d90553b61d02b216f11390b1b5daedd227267d12aaa42,extractnet,0.9484536082474226,0.4101040118870728,0.5726141078838173,rougeLsum,dragnet
6da9456324d3768a8ef2086e9d21cb0a7855055c83d1c2c652d1c23b333a5d68,extractnet,0.9518555667001003,0.9864864864864865,0.9688616641143442,rougeLsum,dragnet
6dd5b1fc0142c6baa04b2fc2da9865a489514b4cd4d7df0e4bd206c615858072,extractnet,0.7354497354497355,0.5604838709677419,0.6361556064073226,rougeLsum,dragnet
6df98bee540da494d20fac301dac02d12aabc72161f812c0bfc1bc8d7904f568,extractnet,0.9384615384615385,0.9408740359897172,0.9396662387676508,rougeLsum,dragnet
6e5cedf8953f00ea4a0cb2bfd47eb3b96f6bdfd022b38fa0e72f2f49e8e1e4c8,extractnet,0.5910404624277457,0.966903073286052,0.7336322869955157,rougeLsum,dragnet
6ec8e0308ece37e5f5906485cc63dfc804468570e83e3796ebc60e622ca2761d,extractnet,0.9463722397476341,0.8403361344537815,0.8902077151335311,rougeLsum,dragnet
6f0ec596b20db6472709eb0eb2667b9897eabbfab972c9c92efc359c95581c4c,extractnet,0.9698795180722891,0.9252873563218391,0.9470588235294117,rougeLsum,dragnet
6f80c30a9ed07334d94067955174402a34c632dba32003eab8a45fabc50b1789,extractnet,0.907859078590786,0.9331476323119777,0.9203296703296704,rougeLsum,dragnet
6f80e65038f895d8833609dd5d7de09d69cfd416cafcc6bc901cfedb350fe9d1,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
6fd709a1c77c380c7ade7962d6a1f3d5ac0803cce35641a82fd195ca6859fcc1,extractnet,0.9713945172824792,0.6577885391444713,0.7844080846968239,rougeLsum,dragnet
707d3605ca62a76c77fdbf903f54dbc205b09e481960b0e81ede63fc6effeb6e,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
716996a0405f0b2d750b238bc3ff31eabb9fc6248474bac57659ceb5d5505249,extractnet,0.9931972789115646,0.948051948051948,0.9700996677740864,rougeLsum,dragnet
721c1c063ef0b9496d4909245309ffebd41fdfc818d315c51342e721fe07cff7,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
726d15553561f50eeb5779e8b961ae2a80e809de84257b66183a0383769a1204,extractnet,0.9474452554744526,0.9737434358589647,0.9604143544210137,rougeLsum,dragnet
72b6208fb41dfcf14e80927186c724deae01724225b99ed7dd17e47158727925,extractnet,0.9900459418070444,0.9073684210526316,0.9469058952764555,rougeLsum,dragnet
72fb395d0f087c3f30ff751d700a868abe85b7b38cb636f93dd3378f1fd10982,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
731165fc5171712db3b363bac9e13b16bee6bf4cb4412be7f00ffc38fe18903a,extractnet,0.9509918319719953,0.9831121833534379,0.966785290628707,rougeLsum,dragnet
733cf0856d2eb7b782ef0195d7a5ab0717887c5cad49ba106b358de9d1d2218d,extractnet,0.9460916442048517,0.1409016097306411,0.24527444883127777,rougeLsum,dragnet
734238c8bee2930e65b6e8e9c927d4c390543f3a4988d0a298fdf23053b288f6,extractnet,0.8973684210526316,0.9166666666666666,0.9069148936170213,rougeLsum,dragnet
738f94cf95510fa917895427a0c21be60b9c0a9c42d12b63b39465eafa6b2afc,extractnet,0.8986784140969163,0.9216867469879518,0.9100371747211896,rougeLsum,dragnet
73b98b9c0c9e21c285711c5395f57aa4710a94dd8323719105ff5e3f836c16f9,extractnet,0.9780564263322884,0.9230769230769231,0.949771689497717,rougeLsum,dragnet
73d21f50f9aaaf8ff835d698e854e26593ffdfba6ff5814eb0d997b1d55a8d4e,extractnet,0.9722772277227723,0.9424184261036468,0.9571150097465887,rougeLsum,dragnet
7400ed8a28a5691fb1b32c0d9dace69589030756ec54e187b24477459e4a66a2,extractnet,0.9752363800090049,0.41272865853658536,0.5799973222653635,rougeLsum,dragnet
7426c49b74ae0763ced930b6c14e0ea5678005696e7a19a461e38c73920d02aa,extractnet,0.9609458023379384,0.854073199527745,0.9043630453806726,rougeLsum,dragnet
7435f245b9f49b5ede38be6b67858de47769ffaa476f6fe9a16f648e65c2e16f,extractnet,1.0,0.9251968503937008,0.9611451942740286,rougeLsum,dragnet
747687598f44b8fc2cac4f25b558a8ff4ee0eaf5dac9fc44ca13a10d4be429b3,extractnet,0.9767932489451476,0.8852772466539197,0.9287863590772317,rougeLsum,dragnet
747e1216d01de82ddf6b0035061022f518d159a73bbc4c93283ef45c2d291c19,extractnet,0.9288025889967637,0.8931535269709544,0.9106292966684293,rougeLsum,dragnet
74d9039e956affff1c0a0c8d407f7da4ac924811c0ba65dc05315dbefe82f513,extractnet,0.93993993993994,0.9552390640895219,0.9475277497477296,rougeLsum,dragnet
74f367cc257d383d9716b8555db5332b4f26e65e1cc6945729886c22eca2d7d2,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
74fef9f23b788ffc0b77096bcf838b676427994932c827a81a0d6a27a95c6557,extractnet,1.0,0.36018957345971564,0.5296167247386759,rougeLsum,dragnet
7515f4701a10cf7bb87b551daf9e6552c8c43d2949575b081a758adb6d37cb9c,extractnet,0.5295454545454545,0.8262411347517731,0.6454293628808864,rougeLsum,dragnet
7522d4d3f9b59b8b0fd17b3cab8ccedd29f8ba8efd4f5233d21993a4d5334f5a,extractnet,0.9592039800995025,0.7914614121510674,0.8672964462438146,rougeLsum,dragnet
754eeb6a986b12fb65adc1c81839eca675e4725b866be0f2603fa687a9438b03,extractnet,1.0,0.9466666666666667,0.9726027397260273,rougeLsum,dragnet
757245ca3061046a34a21390bea83da50f6a9f3b4bb8df49f84994675a2353a1,extractnet,0.9623188405797102,0.8601036269430051,0.9083447332421342,rougeLsum,dragnet
758737f69b99ad2d9b03f10d86f255b320d484ad90ccaa552fc3e9ced8e20cc0,extractnet,0.4117647058823529,0.00436817472698908,0.008644643408459402,rougeLsum,dragnet
75fa0e05321c6c1e145f47fa94521c72e59c629da2078bffe341346415f0dbc4,extractnet,0.9758942457231726,0.5213959285417532,0.6796642296236123,rougeLsum,dragnet
762dcc15f0727582e9a81bf067fd25ea0086a243e9090982f54be661a9799b18,extractnet,0.6858006042296072,0.9578059071729957,0.7992957746478873,rougeLsum,dragnet
763e2c3f89d613b6dd53456a25edd3678d4197806155e30eba580313e528cd16,extractnet,0.9769797421731123,0.4925719591457753,0.6549382716049382,rougeLsum,dragnet
765aa4df23b7220d958c896cd76bac2c174a3a4fb3056535136c36da0b88eb56,extractnet,0.9472,0.8131868131868132,0.8750923872875093,rougeLsum,dragnet
7668bda1bfb66c82a48a641c094bf0a493b5d2e07a2a479c622281e35051d410,extractnet,0.96900826446281,0.8958930276981852,0.9310173697270472,rougeLsum,dragnet
767366f4795e50a3b05695b5e469a1c8f08e3deadec8ca5e891de1d11db5fe22,extractnet,0.9672131147540983,0.7375,0.8368794326241135,rougeLsum,dragnet
767db80521bd4fc8c3ce8c17b8018f7fd8bf530f21e2c7b2d50a8ed8ef0ac715,extractnet,0.944168522007193,0.8713450292397661,0.9062962354101595,rougeLsum,dragnet
76cfc14292e356cae1b0ef2ae2aea76229184dcdf71a17ff0bfb24f8092d7423,extractnet,0.8278145695364238,0.7861635220125787,0.8064516129032259,rougeLsum,dragnet
773322ca35d298ee464111a6b474f6fc52621985d3b2cc23f42ddb7018f55b88,extractnet,0.9485294117647058,0.7247191011235955,0.8216560509554142,rougeLsum,dragnet
773b8339c8bf983f2d8f8485e7a0416bec05aebc17a1f3c977ecc883d4d5c743,extractnet,0.9722222222222222,0.9173387096774194,0.9439834024896265,rougeLsum,dragnet
7819b20a6d77bc6a5acd04a4fe39c741d86235834587073550fed3a4edf6864e,extractnet,0.9481132075471698,0.9220183486238532,0.9348837209302325,rougeLsum,dragnet
78be48cd46667a2cdb2b8e9e45a839ff41ae935eea93f6155684dea106e20e60,extractnet,0.9925925925925926,0.7465181058495822,0.8521462639109698,rougeLsum,dragnet
78fc7797f1674e93d909e1d19f10fcbefc0e3df7300364732a3af2d1b0a3977d,extractnet,0.956334386670497,0.8879701253667645,0.9208852005532503,rougeLsum,dragnet
799cca43114d1cc944337f5a470b558ad735fb1bd812dc789a2e8226c5e17d4e,extractnet,0.9883720930232558,0.5985915492957746,0.7456140350877194,rougeLsum,dragnet
79e4c3ca31780eec115a9096e0d482be48a0febf9ee6ddd973a82dfacb88597c,extractnet,1.0,0.9824561403508771,0.9911504424778761,rougeLsum,dragnet
7a32e47021c59424aa18ad06bf95b70c362d8d9cc119abadb2573a22df8bcbb3,extractnet,0.9947495961227787,0.9947495961227787,0.9947495961227787,rougeLsum,dragnet
7a5b07af2e1c9f1c0a27cc15e2f9298bf04ebc23631893707d8a7ace7dcb1686,extractnet,0.9966960352422908,0.9869138495092693,0.9917808219178083,rougeLsum,dragnet
7a77287b0e7b3d93902378731fa7d488729cbd4c5373f49c71888c1570995f77,extractnet,0.9033457249070632,0.9400386847195358,0.9213270142180094,rougeLsum,dragnet
7a9aa609b1adb16ee48cab9093e0b653348755c9ade8935843090ea495bcb2fa,extractnet,0.9718232044198895,0.9712865819988956,0.9715548191107429,rougeLsum,dragnet
7a9f4decba4568be449375ff9d6bf827e27eeeeb00cf9dd3122219ac4a155ca0,extractnet,0.9958677685950413,0.9077212806026366,0.9497536945812808,rougeLsum,dragnet
7b04e66cd9c2fa11fb368f2e49abd095406b71d7ceac71e1e55b3d50c9bbdff9,extractnet,0.9611650485436893,0.5582706766917294,0.7063020214030916,rougeLsum,dragnet
7b75f668200f7218a5169c99437bedbb7c9b5358ae90d044d7ecf31d55568321,extractnet,0.8947368421052632,0.6986301369863014,0.7846153846153846,rougeLsum,dragnet
7babb4e54cf6cbd170f12ef5dbbf0d469e6fdd49b501e4bacea41fd6cad2c55d,extractnet,0.3438485804416404,0.5706806282722513,0.4291338582677166,rougeLsum,dragnet
7bb4cbce5dade9eb99c86662d73f2172d0b34721ccf58ef6f776b26a34096db8,extractnet,0.9975772259236826,0.48186073727325923,0.6498323140658907,rougeLsum,dragnet
7bd033687f11eb016e8edf5a141c35f8047a8a85f72fa00691d6d74981fa8113,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
7bdf6f9056227b9cd45b601714e1fac70409ac9d1a1de44324a3ddd8b4e9c0cf,extractnet,0.9953917050691244,0.96,0.9773755656108596,rougeLsum,dragnet
7c971a3556a91fe7c87fdcab86a8b83c5bc8cb93e07de4bdfd5526d6e65aa8fd,extractnet,0.9808481532147743,0.7966666666666666,0.8792152053954627,rougeLsum,dragnet
7caf03345847a5221ba8ff189ce53b9675698231e9853017f9527b96b04e2e15,extractnet,0.8260869565217391,0.48717948717948717,0.6129032258064516,rougeLsum,dragnet
7ce346b318d242dc761132b7a95ac8e3a6429b181be7cc89aeeed386d5d23926,extractnet,0.7351778656126482,0.9441624365482234,0.8266666666666667,rougeLsum,dragnet
7d0ac8e39086aa6b054200e0208e177f0cb80e3377ad033fc1b639978128f0e9,extractnet,0.9715025906735751,0.9213759213759214,0.9457755359394704,rougeLsum,dragnet
7d56b058545b48aa5437f9f15a312d0803e77b7ff9524ef7a3f0d1385e3ac476,extractnet,0.9678068410462777,0.8713768115942029,0.9170638703527169,rougeLsum,dragnet
7d67f22e49f91d7eb905e9fe78809ebe5b3040eb60f2b014bf7e5b5bcffea2ac,extractnet,0.9916317991631799,0.9045801526717557,0.9461077844311377,rougeLsum,dragnet
7d9b1d4e5483d70626cbccabd8f1105d256006562b127d6bd498a7bd5c750f75,extractnet,0.9758842443729904,0.9727564102564102,0.9743178170144462,rougeLsum,dragnet
7dabe7a14d0f6c2c5ccd4b1d025304693983e878324d6b25ff8d98b3c0a436b1,extractnet,0.9027149321266968,0.8636363636363636,0.8827433628318584,rougeLsum,dragnet
7dc8320af4a0727a52d0af96f130dfe5b2cd30bfedde66b4cd9ed1ff2e3a72e4,extractnet,0.9627959413754228,0.9446902654867256,0.9536571747627024,rougeLsum,dragnet
7df0d1f578398d90d79516b220b2d1e4f30740166cbd6bd51731fdec233ffbb2,extractnet,0.35294117647058826,0.005427408412483039,0.010690423162583519,rougeLsum,dragnet
7ea45ba4e1a75ee785967584a6945bf752d70720c5427fa7ce93fceb8516a60e,extractnet,0.9914209115281502,0.9840340606705694,0.9877136752136751,rougeLsum,dragnet
7eec9931dcb47c7e8a8f13fd959177f9c4fa5f3584d59f04602fa7128e270454,extractnet,0.9364161849710982,0.7623529411764706,0.8404669260700389,rougeLsum,dragnet
7f02711ec4210e64a0761e8514ed2acd0024f209a4fb507b30cdf5a8e029dee5,extractnet,0.9907407407407407,0.3664383561643836,0.535,rougeLsum,dragnet
7f0ef807a344c0757eb1b3681f6f141665c822c193aa5a7ebbae8a630a335d67,extractnet,0.9634146341463414,0.5984848484848485,0.7383177570093457,rougeLsum,dragnet
7f892f4ab429251ef7fdce0cb4d347ce043829e65397a02520027f915615c64b,extractnet,0.9382716049382716,0.4935064935064935,0.6468085106382978,rougeLsum,dragnet
