hash_key,model,prec,rec,f1,scorer,dataset
570e88cf575e069bc84d26900ed9651e81386d70cd56220c05c09017a01299f6,dragnet,0.9869281045751634,0.8118279569892473,0.8908554572271387,rougeLsum,dragnet
57131aaf8764977979a08c005b7e4542a4eb0831167432e8e87b9fd9fc67c7f3,dragnet,0.9606299212598425,0.9242424242424242,0.9420849420849421,rougeLsum,dragnet
5742687a10c678e41a4fb9030fa6216ce442fb875a8ea5c3090fd8e76d81000f,dragnet,1.0,0.11679224973089343,0.20915662650602407,rougeLsum,dragnet
577147b4e7e454f7ccf2d3c9b308b90d5df5b4093f59eebb9fdac100fef4941f,dragnet,0.9821627647714605,0.4905345211581292,0.6542888971407352,rougeLsum,dragnet
577bfdd6e32c9d8ef40168ae1115e99ef1b3d5d6ff2b1353386ea459a3293885,dragnet,0.9801980198019802,0.7983870967741935,0.88,rougeLsum,dragnet
577c8df66cd2c0dc65b7db99867f4004523025a183c4a2a4b06df4163fc37fd6,dragnet,0.19101123595505617,0.08673469387755102,0.11929824561403508,rougeLsum,dragnet
577f59e13d56fc4917c71f06499c6e126997c8a6fc1f9de5e52b2b61db6255dc,dragnet,0.9961977186311787,0.37375178316690444,0.5435684647302904,rougeLsum,dragnet
57ce4999b91efe6cb0fb0f74f70a89b5c8cb8982a11f214be56a321bbe468f99,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
587a1caf2a3112ff35b179ecb1ea848e7713d0f13c397235f0e8d9a7b55c798f,dragnet,0.9905596763317599,0.9859060402684564,0.9882273797510932,rougeLsum,dragnet
588d0fe9c56f8ccb5f694b7214bcd1421e6542c75c8da01f82014ea282718770,dragnet,0.8736059479553904,0.9631147540983607,0.9161793372319689,rougeLsum,dragnet
58955eb106b6639c616e039b82c3a6098e901beacfd4e96dd2f2a8b46b8217b6,dragnet,0.9893778452200304,0.9716840536512668,0.9804511278195489,rougeLsum,dragnet
5895cc4147040553e40813627b4e0cec8fb9b7eb6c9d25575445911a80e1f63e,dragnet,0.9258649093904449,0.9790940766550522,0.9517358171041491,rougeLsum,dragnet
58aae21a3249bec7e2192ec00678ab6c96ea495a7b2e4be9fd097089f06a26a6,dragnet,0.9763779527559056,0.7015558698727016,0.8164609053497942,rougeLsum,dragnet
58d216cb8fbb4f5beeaeedd7f7fe6e3b493cb5f40750b7af6b9d86a0d530bf09,dragnet,0.9854545454545455,0.9644128113879004,0.9748201438848921,rougeLsum,dragnet
590690febb66637133b362165896faff106ffaf85dd0c838db3fbc785648670e,dragnet,0.92,0.27710843373493976,0.42592592592592593,rougeLsum,dragnet
59681ecdbb85467418bbe36c9acbbc8d27f59a4ba4fefca105a8720e8d7dcde2,dragnet,0.8760683760683761,0.9624413145539906,0.9172259507829978,rougeLsum,dragnet
59871c3a26a8f777018d88ca261c62a0c45be8bc8a0532b103eb56a0ca94c4c1,dragnet,0.9718574108818011,0.9682242990654205,0.9700374531835205,rougeLsum,dragnet
59c1daf5048a979e177d0e49393dc3ef56f4610c686e229e46aa988ac3078069,dragnet,0.971830985915493,0.8023255813953488,0.8789808917197452,rougeLsum,dragnet
59f3075c8d5a237ab5f4af4e2700b894ffd0befe6a071817246649e72ba7a049,dragnet,0.9963436928702011,0.9828674481514879,0.9895596913300045,rougeLsum,dragnet
59fe2994163abbe6291545b73535922f0478bb62ea8ed80022177d0aac3162ce,dragnet,0.8783068783068783,0.9822485207100592,0.9273743016759776,rougeLsum,dragnet
5a9228d4d0e7148300f3eaf24b64aa0fec8db7136ed242b293d15c63e3be84ac,dragnet,0.9924242424242424,0.9901162790697674,0.9912689173457507,rougeLsum,dragnet
5ac62572cd6fe5a8e9e528d47e629ed09580d8391efb9d1625b056ffe55f5515,dragnet,0.9896907216494846,0.5095541401273885,0.672740014015417,rougeLsum,dragnet
5acd319219f13a710d0018e0e95ea4194425c13344620ee170b020c3178864f5,dragnet,0.34108527131782945,0.055345911949685536,0.09523809523809525,rougeLsum,dragnet
5aea400f2d614f1ba316bf0a07dcb28aa1f0bd069b21081bf1f9059d7702700a,dragnet,0.949238578680203,0.958974358974359,0.9540816326530612,rougeLsum,dragnet
5b26d2a17d4e5228f503ac13a34e75b3053dad9ae6740857cb9703c53e7f5602,dragnet,0.9493670886075949,0.8620689655172413,0.9036144578313253,rougeLsum,dragnet
5b44dbbab7c591cbc195106066e075f5afd803acb4359819445091bdd4b62ea0,dragnet,0.9794188861985472,0.9677033492822966,0.97352587244284,rougeLsum,dragnet
5c185232f567661178254aebf05db63b169f7fc883668b71b022e8aabf88b8ae,dragnet,0.9725651577503429,0.908974358974359,0.9396951623591783,rougeLsum,dragnet
5c6577cb99f33fbe8d15e108636fd648d16dd7f683f13facaeb79b751f4cced6,dragnet,0.9882352941176471,0.06387832699619772,0.12000000000000001,rougeLsum,dragnet
5c7e068cfa919fa034cfce1ba51da190015b14e14adadbc1bac989b15580db99,dragnet,0.9692923898531375,0.6351706036745407,0.7674418604651163,rougeLsum,dragnet
5d13621469395ed5c6475e371d0b4de2ca1cabd952287fddb2d3ef8f4a6f44e5,dragnet,0.98625678119349,0.9901960784313726,0.9882225040768255,rougeLsum,dragnet
5d30569c828cf9f9d21d0f929ba6110a1c1ba809ff23d4c5384ec922bdb080f6,dragnet,0.9770817417876242,0.968939393939394,0.9729935336629899,rougeLsum,dragnet
5d6cb177f7a176b91ec0c63abc2086556e5f3651fa5aedcb5a5d7f6da48e085f,dragnet,0.9772727272727273,0.9148936170212766,0.945054945054945,rougeLsum,dragnet
5d770b8c5e40394eee25d0f0ee476d76be2d66916cecd9f942179ce5244d590e,dragnet,0.9813519813519813,0.9836448598130841,0.9824970828471412,rougeLsum,dragnet
5d7bdbd83e92a4cedc2dedd16034cc21aefe738154539698b20f50f5ff2c9a5a,dragnet,0.9766536964980544,0.8685121107266436,0.9194139194139195,rougeLsum,dragnet
5e01e65c8a19a5d3181ebfea2368c47cc6b5200c7146eff9ee8eaf964278ecd9,dragnet,0.9949579831932773,0.9192546583850931,0.9556093623890234,rougeLsum,dragnet
5e85414b25e572881fed376e175bbfa569df21632a8fc27a65328f8d28b02985,dragnet,0.9533678756476683,0.7049808429118773,0.8105726872246695,rougeLsum,dragnet
5ed3e1227821cd772745bd95dc83fbb324e31e68024872d742cb08386599f732,dragnet,0.9722991689750693,0.9512195121951219,0.9616438356164384,rougeLsum,dragnet
5eeebb4f6cec58dfb613944796e68c74c6702d49442dfb4cf84554a8d3dd8264,dragnet,0.9956331877729258,0.9138276553106213,0.9529780564263323,rougeLsum,dragnet
5efa3db64429a73c007d221ddaf324a3ad16a061239c0192e3ba3bd70179bd79,dragnet,0.945054945054945,0.821656050955414,0.879045996592845,rougeLsum,dragnet
5f429a42ed8fa4a6bf0f82004954f07c207cd36a08732e7ac3e164fefdd41e66,dragnet,0.9588688946015425,0.12181580666231222,0.21616922631121413,rougeLsum,dragnet
5fe1152dc2377eb6d81f4586699110467222ac66a0876cf56c0669fd2b74de49,dragnet,0.21568627450980393,0.3142857142857143,0.2558139534883721,rougeLsum,dragnet
601113d7900a2221f4cc037d9a2a9f7e464b2dd2d40f8ebf75c71fac5f28ca11,dragnet,0.8943661971830986,0.9477611940298507,0.9202898550724637,rougeLsum,dragnet
6022bf2803df353d4acfe911beb06255a9c9bd70ddf8416ff89907114d79184f,dragnet,0.9893617021276596,0.8985507246376812,0.9417721518987342,rougeLsum,dragnet
6080a15dfcf467c5f60ba5ff4fabac45a3718ca0eee725dbdf9b58b23641808c,dragnet,1.0,0.9877300613496932,0.9938271604938271,rougeLsum,dragnet
60a8341d3ee38d4f50c600193f585fbe73e5c1a1fef6f229f0a844e47d1597bb,dragnet,0.9940740740740741,0.8397997496871089,0.9104477611940299,rougeLsum,dragnet
60d3b43742eddf53abf1be38d8ae6e06cf8ee8a8cedd69c0fd064a00e5926d87,dragnet,0.9882629107981221,0.45760869565217394,0.62555720653789,rougeLsum,dragnet
60e8b6e27f21533679391db9bc86a8b0d0e3ad5c8bc4b9beef4951d603bff410,dragnet,0.988997555012225,0.992638036809816,0.9908144519289652,rougeLsum,dragnet
6164eca0b17d56a4ba14dcf23527da15006821a2ca7dbecbd557a67618ded0e7,dragnet,0.9834710743801653,0.8040540540540541,0.8847583643122677,rougeLsum,dragnet
61b69e95bb9a5d3b8c251046134813cae06ab7827f6baf5b5c0b24a4c8b5965f,dragnet,0.9188900747065102,0.6721311475409836,0.7763751127141569,rougeLsum,dragnet
61cee7fc23712ddd9de7daf440eea5ff5d8572cab311604c57a518776cb7e5a2,dragnet,0.972,0.9662027833001988,0.9690927218344965,rougeLsum,dragnet
61d9d3813d59b9adee5777d430c5b10e842d4e4d1f8d666854fb6350e619dc6a,dragnet,0.9831932773109243,0.6882352941176471,0.8096885813148789,rougeLsum,dragnet
61f05ca4a8789ad4247e5b26f9f741c908cc93a314f7ae3e507a4fa8bea90d34,dragnet,0.9977578475336323,0.13550548112058466,0.23860589812332442,rougeLsum,dragnet
62146065373378678de210102690f29bd3f2652da06d404779795b212a02e034,dragnet,1.0,0.9782608695652174,0.989010989010989,rougeLsum,dragnet
622334e791a59463f0c8ca86f645f6f648f6d1d8dcf3bbf847906211ed306a69,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
6230b18f9a0f04beded345d93670ebec6b879cee1d49ea08a8f7495241016513,dragnet,0.9735449735449735,0.38055842812823165,0.5472118959107807,rougeLsum,dragnet
62d5588b0fafbf723c4e371bfdcc97b2c5e39033ab57d63ca04bc848a63b2512,dragnet,0.9822222222222222,0.9714285714285714,0.9767955801104972,rougeLsum,dragnet
63122ebf38e5e9f9518ce2a75513f0faa97ddee4dd4f057eae933dc616d55acf,dragnet,0.9947643979057592,0.9904430929626412,0.9925990422289943,rougeLsum,dragnet
636a434e1f7c10c98521f77ff3199207537eac1fb16dbe37f0c2c918cb27c740,dragnet,1.0,0.18096212896622313,0.3064655919570116,rougeLsum,dragnet
636d7c5a70086ef16234e42b1670b83ddad2c006bdf0f88b7dda77f73cfff2f2,dragnet,0.9909502262443439,0.9776785714285714,0.9842696629213483,rougeLsum,dragnet
63a136f55d88da6d0a2105cff2bc35a3456f816a9651d0bc3ba1c45896b6547f,dragnet,0.9282758620689655,0.9940915805022157,0.9600570613409415,rougeLsum,dragnet
63b3bc74389997d242784d6c48ad7f4991f53ac594872fe676c54f7571ab6ce2,dragnet,1.0,0.9590163934426229,0.9790794979079497,rougeLsum,dragnet
63e0f6a00c2a0b10c26c1c759a49a5d07119ec886fd6a4d19816de4bf7db0080,dragnet,0.9905385735080058,0.7140608604407135,0.8298780487804878,rougeLsum,dragnet
643b456445d11b427c2dd67bc55832380ebcdfb117e90d2a7cf6472c0392fe36,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
645ba3b2b711affa90afeac0acaa911fe0d397ac2db0eedee3894b6f3101b56c,dragnet,0.9247168554297135,0.9513365318711446,0.9378378378378377,rougeLsum,dragnet
649ae6e936da8b65f2bd4149af7afd419f1826b48d01665ded69aa43d03cabf0,dragnet,0.9943181818181818,0.963302752293578,0.9785647716682199,rougeLsum,dragnet
64e5f4a75262c58a576fc8c497921d56275de02a68833fd548322712ab217ff8,dragnet,0.9885496183206107,0.26509723643807576,0.4180790960451978,rougeLsum,dragnet
65baed00c07b3b1840d52f5e29a7d32f1226b786686578fd3beaae4a0d4edef7,dragnet,0.9933774834437086,0.4135079255685734,0.583941605839416,rougeLsum,dragnet
660debeb8064f17caee265ee8b0510781bce93d1c43a1440c4f411069b4f3dce,dragnet,0.9907407407407407,0.9413489736070382,0.9654135338345865,rougeLsum,dragnet
6628acbc63cdd65a52a58e87a2e59307a1de7db509e9e157d59eaf860c6c3d8e,dragnet,0.9820846905537459,0.9617224880382775,0.9717969379532635,rougeLsum,dragnet
666996eda9b1d0435422a3c0008fe42d07d95070979fbb730adc2f8496b1648e,dragnet,0.9734121122599705,0.9374110953058321,0.955072463768116,rougeLsum,dragnet
66ec6b171864b67112a28952035c6913c67ca1831ac2cec2179a2842e6cb8054,dragnet,0.9230769230769231,0.8888888888888888,0.9056603773584906,rougeLsum,dragnet
676131723f8e8c0296ee5097249e6ba5b019dddfc85dc9a0e4deb67b7b2dca2d,dragnet,0.9838187702265372,0.8508905852417303,0.9125392277254741,rougeLsum,dragnet
6793c4be40c643a4f5f9d6ccc8f4e09b29880f4ae6c30af7ce560523f3f7886c,dragnet,0.996859578286227,0.9897550111358575,0.9932945909700492,rougeLsum,dragnet
67dc020a8d86b52629bb14aae828ede32158def95afbecbd92d2bf39ab04fecc,dragnet,0.9796380090497737,0.7690941385435168,0.8616915422885573,rougeLsum,dragnet
67f1df529f14d388aeb673febec8955040b746bb39cf31163948ec89081d99be,dragnet,0.9523809523809523,0.6042296072507553,0.7393715341959334,rougeLsum,dragnet
6854141deffd33db53e408da7302e7901f62a32cab239e4ad7d6a5aedbcb45a5,dragnet,0.9789473684210527,0.7815126050420168,0.869158878504673,rougeLsum,dragnet
685b6e44be534bccca8cc00b2a04fb4829f6a4e1d1d295bb8e67869992404b39,dragnet,0.9861111111111112,0.7867036011080333,0.8751926040061633,rougeLsum,dragnet
688acf4a96556c11d9e3e7881e19e8ea2672d6fbb647ca71aeced1334aba6e66,dragnet,0.9191919191919192,1.0,0.9578947368421054,rougeLsum,dragnet
689000af0de82cab672a88534cc2a8b48edc3b78537cec314c63ac5238e43e3a,dragnet,1.0,0.14285714285714285,0.25,rougeLsum,dragnet
68cfafa46015d585879dbaa0be8c537eb921d3de7afcfc58a63404db49c455be,dragnet,0.9836065573770492,0.9493670886075949,0.966183574879227,rougeLsum,dragnet
68e84e134ae6d0a89763db8fc05a382ed6b0dea8cabe8f69338be90b327e3ea9,dragnet,0.8106060606060606,0.9907407407407407,0.8916666666666666,rougeLsum,dragnet
68ee75182deae5fb96afca0b3d30398d99f95ed634b960aaa8a26779876c83a7,dragnet,1.0,0.7527322404371585,0.8589243959469992,rougeLsum,dragnet
6932459e4e19e36ff7157f42edcc39a67c2acb9db7b6dde55ee5cf7140898cd4,dragnet,0.6546762589928058,0.9191919191919192,0.7647058823529412,rougeLsum,dragnet
69852010ed0e22fbbefdb926e6637ac391ea45a5291987f6e174eb13998324d5,dragnet,0.9952830188679245,0.9945011783189317,0.9948919449901767,rougeLsum,dragnet
698b5d1b9bdb7011fce933e6e8b8a39382aee87b90865c0d12a5fc3bb9483736,dragnet,1.0,0.8340675477239354,0.9095276220976781,rougeLsum,dragnet
6a0e9cdbc707d91fff3a536cac927df4a9d86a7c1edcd960757a688bf4092448,dragnet,0.9769673704414588,0.9902723735408561,0.9835748792270532,rougeLsum,dragnet
6a10572a5be5d7ed04303d2138cc3777b3f4a9d26254ab8404be1615352346ef,dragnet,1.0,0.9004329004329005,0.9476082004555808,rougeLsum,dragnet
6a2518dbadd7c8d5cd848f7129f284e1a41cc756236f4e16ef58bc78ed0e8978,dragnet,1.0,0.2928,0.452970297029703,rougeLsum,dragnet
6a32e4bba5a5819c54e404dd39bc9761b87539da29bd11ee2a50e2269803cb3c,dragnet,1.0,0.64375,0.7832699619771863,rougeLsum,dragnet
6a3ca24efbaa0357a555b23ea2ee0c8897ac34e6ed00222d11e3bfe1d0af7e4c,dragnet,0.9863013698630136,0.9896907216494846,0.9879931389365352,rougeLsum,dragnet
6a62d4dbdf2bb13d80b2c53b0a6e218530852f4a22d96d2df95eada966c17f04,dragnet,0.9017964071856287,0.9531645569620253,0.9267692307692308,rougeLsum,dragnet
6a6c96b86dbdcfb9429c196a39d8dbeb97cd4c54e8f89edbbba5a4e404d28e9b,dragnet,0.9979591836734694,0.978,0.9878787878787879,rougeLsum,dragnet
6af01fcc28d864bb8c54dd8536be324cfd2612464a8f8394b4aad9d841e5f816,dragnet,0.9473684210526315,0.75,0.8372093023255814,rougeLsum,dragnet
6b14fa35baad11bd66fbde30157f4f47f1188e92410876ca834e527bb8ca54fc,dragnet,1.0,0.823943661971831,0.9034749034749034,rougeLsum,dragnet
6b1f22910c9f534a963fa79126097556ea98db61085fb79f9876b2edc1421751,dragnet,0.9845360824742269,0.9646464646464646,0.9744897959183675,rougeLsum,dragnet
6b2c528c6cb321618509c3b386d2217711931dc7984ccf52b65becf9fd722431,dragnet,0.8478260869565217,0.9618834080717489,0.9012605042016806,rougeLsum,dragnet
6b47b1b8400d0844fa4397fd9ac5d8892ea9816409f15e4db5e69e47f5efbafb,dragnet,0.4847715736040609,0.9725050916496945,0.6470189701897019,rougeLsum,dragnet
6b49fc3c21a5eceaa9ff90f68198163d3a2a29b6c037a051da8e2473f28b79ce,dragnet,0.868421052631579,0.9949748743718593,0.9274004683840751,rougeLsum,dragnet
6b7620bc267bf42074810c1e882fd6b120d42b9e3068969127f9b6a0eccf6841,dragnet,0.9821717990275527,0.9483568075117371,0.9649681528662422,rougeLsum,dragnet
6b952c14e8a3ed7ba944545979c7f8af33f66885d62f717fdf25d16d742f6060,dragnet,1.0,0.9722222222222222,0.9859154929577464,rougeLsum,dragnet
6bca0d864950e7d7a753f440fbbac48f27d423511033e1727aedf6c4dfcc44e7,dragnet,0.367816091954023,0.1509433962264151,0.2140468227424749,rougeLsum,dragnet
6be3e3f4fbbafc73d631d5a3c50058fa0bf07e8c61215243b9c7599a850de70b,dragnet,0.9963811821471653,0.41738251642243557,0.5883190883190883,rougeLsum,dragnet
6ca3dab80a1f541c63a86c0ba75165a0236b3fb709e8ed0390cfde9765729b45,dragnet,0.7476635514018691,0.898876404494382,0.8163265306122448,rougeLsum,dragnet
6cd73a7281201170f4ef85ae92638a87890ef303f8d04cf3429651bf564703f2,dragnet,1.0,0.8732394366197183,0.9323308270676691,rougeLsum,dragnet
6ce3737dd5a07565d7b21316b5cf251f75ce885ddab095fbff969ecf525f9724,dragnet,1.0,0.9717314487632509,0.985663082437276,rougeLsum,dragnet
6cf9796b436188b8929236a387c0456b192814c6df3b9e01297730ab9d8821c5,dragnet,0.9992887624466572,0.9797768479776848,0.9894366197183099,rougeLsum,dragnet
6d233299e4504d1c407d90553b61d02b216f11390b1b5daedd227267d12aaa42,dragnet,0.9484848484848485,0.4650817236255572,0.6241276171485545,rougeLsum,dragnet
6da9456324d3768a8ef2086e9d21cb0a7855055c83d1c2c652d1c23b333a5d68,dragnet,0.9349753694581281,0.9864864864864865,0.9600404653515427,rougeLsum,dragnet
6dd5b1fc0142c6baa04b2fc2da9865a489514b4cd4d7df0e4bd206c615858072,dragnet,0.8231292517006803,0.9758064516129032,0.892988929889299,rougeLsum,dragnet
6df98bee540da494d20fac301dac02d12aabc72161f812c0bfc1bc8d7904f568,dragnet,0.9897172236503856,0.9897172236503856,0.9897172236503856,rougeLsum,dragnet
6e5cedf8953f00ea4a0cb2bfd47eb3b96f6bdfd022b38fa0e72f2f49e8e1e4c8,dragnet,0.8785249457700651,0.9574468085106383,0.9162895927601811,rougeLsum,dragnet
6ec8e0308ece37e5f5906485cc63dfc804468570e83e3796ebc60e622ca2761d,dragnet,0.9772727272727273,0.9635854341736695,0.9703808180535967,rougeLsum,dragnet
6f0ec596b20db6472709eb0eb2667b9897eabbfab972c9c92efc359c95581c4c,dragnet,0.8762626262626263,0.9971264367816092,0.9327956989247311,rougeLsum,dragnet
6f80c30a9ed07334d94067955174402a34c632dba32003eab8a45fabc50b1789,dragnet,0.9324324324324325,0.9610027855153204,0.9465020576131686,rougeLsum,dragnet
6f80e65038f895d8833609dd5d7de09d69cfd416cafcc6bc901cfedb350fe9d1,dragnet,0.8928571428571429,0.6410256410256411,0.746268656716418,rougeLsum,dragnet
6fd709a1c77c380c7ade7962d6a1f3d5ac0803cce35641a82fd195ca6859fcc1,dragnet,1.0,0.37772397094430993,0.5483304042179262,rougeLsum,dragnet
707d3605ca62a76c77fdbf903f54dbc205b09e481960b0e81ede63fc6effeb6e,dragnet,0.8611111111111112,0.484375,0.62,rougeLsum,dragnet
716996a0405f0b2d750b238bc3ff31eabb9fc6248474bac57659ceb5d5505249,dragnet,0.993421052631579,0.9805194805194806,0.9869281045751634,rougeLsum,dragnet
721c1c063ef0b9496d4909245309ffebd41fdfc818d315c51342e721fe07cff7,dragnet,0.776536312849162,0.11729957805907174,0.2038123167155425,rougeLsum,dragnet
726d15553561f50eeb5779e8b961ae2a80e809de84257b66183a0383769a1204,dragnet,0.9552457813646368,0.9767441860465116,0.9658753709198813,rougeLsum,dragnet
72b6208fb41dfcf14e80927186c724deae01724225b99ed7dd17e47158727925,dragnet,0.9989909182643795,0.6947368421052632,0.8195364238410595,rougeLsum,dragnet
72fb395d0f087c3f30ff751d700a868abe85b7b38cb636f93dd3378f1fd10982,dragnet,1.0,1.0,1.0,rougeLsum,dragnet
731165fc5171712db3b363bac9e13b16bee6bf4cb4412be7f00ffc38fe18903a,dragnet,0.931113662456946,0.9782870928829915,0.9541176470588236,rougeLsum,dragnet
733cf0856d2eb7b782ef0195d7a5ab0717887c5cad49ba106b358de9d1d2218d,dragnet,0.9962406015037594,0.07446509574083739,0.1385724423859859,rougeLsum,dragnet
734238c8bee2930e65b6e8e9c927d4c390543f3a4988d0a298fdf23053b288f6,dragnet,0.9837758112094396,0.896505376344086,0.9381153305203938,rougeLsum,dragnet
738f94cf95510fa917895427a0c21be60b9c0a9c42d12b63b39465eafa6b2afc,dragnet,0.9550072568940493,0.9909638554216867,0.9726533628972653,rougeLsum,dragnet
73b98b9c0c9e21c285711c5395f57aa4710a94dd8323719105ff5e3f836c16f9,dragnet,0.981651376146789,0.9497041420118343,0.9654135338345865,rougeLsum,dragnet
73d21f50f9aaaf8ff835d698e854e26593ffdfba6ff5814eb0d997b1d55a8d4e,dragnet,0.9980276134122288,0.9712092130518234,0.9844357976653696,rougeLsum,dragnet
7400ed8a28a5691fb1b32c0d9dace69589030756ec54e187b24477459e4a66a2,dragnet,0.9988242210464433,0.3237423780487805,0.48899122175852644,rougeLsum,dragnet
7426c49b74ae0763ced930b6c14e0ea5678005696e7a19a461e38c73920d02aa,dragnet,0.9859313449634215,0.8273907910271546,0.8997303890101426,rougeLsum,dragnet
7435f245b9f49b5ede38be6b67858de47769ffaa476f6fe9a16f648e65c2e16f,dragnet,1.0,0.9881889763779528,0.994059405940594,rougeLsum,dragnet
747687598f44b8fc2cac4f25b558a8ff4ee0eaf5dac9fc44ca13a10d4be429b3,dragnet,0.944547134935305,0.9770554493307839,0.9605263157894737,rougeLsum,dragnet
747e1216d01de82ddf6b0035061022f518d159a73bbc4c93283ef45c2d291c19,dragnet,0.9273631840796019,0.966804979253112,0.94667343829355,rougeLsum,dragnet
74d9039e956affff1c0a0c8d407f7da4ac924811c0ba65dc05315dbefe82f513,dragnet,0.9897750511247444,0.9847405900305188,0.9872514023457419,rougeLsum,dragnet
74f367cc257d383d9716b8555db5332b4f26e65e1cc6945729886c22eca2d7d2,dragnet,0.9615384615384616,0.5376344086021505,0.689655172413793,rougeLsum,dragnet
74fef9f23b788ffc0b77096bcf838b676427994932c827a81a0d6a27a95c6557,dragnet,0.9951456310679612,0.9715639810426541,0.9832134292565947,rougeLsum,dragnet
7515f4701a10cf7bb87b551daf9e6552c8c43d2949575b081a758adb6d37cb9c,dragnet,1.0,0.9219858156028369,0.959409594095941,rougeLsum,dragnet
7522d4d3f9b59b8b0fd17b3cab8ccedd29f8ba8efd4f5233d21993a4d5334f5a,dragnet,0.9941060903732809,0.4154351395730706,0.5859872611464968,rougeLsum,dragnet
754eeb6a986b12fb65adc1c81839eca675e4725b866be0f2603fa687a9438b03,dragnet,0.90625,0.9666666666666667,0.9354838709677419,rougeLsum,dragnet
757245ca3061046a34a21390bea83da50f6a9f3b4bb8df49f84994675a2353a1,dragnet,0.9517426273458445,0.9196891191709845,0.9354413702239789,rougeLsum,dragnet
758737f69b99ad2d9b03f10d86f255b320d484ad90ccaa552fc3e9ced8e20cc0,dragnet,0.9207317073170732,0.047113884555382214,0.0896408429801128,rougeLsum,dragnet
75fa0e05321c6c1e145f47fa94521c72e59c629da2078bffe341346415f0dbc4,dragnet,0.9967845659163987,0.2575820523473203,0.40937603169362824,rougeLsum,dragnet
762dcc15f0727582e9a81bf067fd25ea0086a243e9090982f54be661a9799b18,dragnet,0.6609195402298851,0.9704641350210971,0.7863247863247863,rougeLsum,dragnet
763e2c3f89d613b6dd53456a25edd3678d4197806155e30eba580313e528cd16,dragnet,0.9954212454212454,0.5046425255338904,0.669747381392483,rougeLsum,dragnet
765aa4df23b7220d958c896cd76bac2c174a3a4fb3056535136c36da0b88eb56,dragnet,0.9982608695652174,0.7884615384615384,0.8810437452033768,rougeLsum,dragnet
7668bda1bfb66c82a48a641c094bf0a493b5d2e07a2a479c622281e35051d410,dragnet,0.9866814650388457,0.8490926456542502,0.9127310061601643,rougeLsum,dragnet
767366f4795e50a3b05695b5e469a1c8f08e3deadec8ca5e891de1d11db5fe22,dragnet,0.9753086419753086,0.9875,0.9813664596273292,rougeLsum,dragnet
767db80521bd4fc8c3ce8c17b8018f7fd8bf530f21e2c7b2d50a8ed8ef0ac715,dragnet,0.9848295276822021,0.9952584163110479,0.9900165081361528,rougeLsum,dragnet
76cfc14292e356cae1b0ef2ae2aea76229184dcdf71a17ff0bfb24f8092d7423,dragnet,0.9722222222222222,0.8805031446540881,0.9240924092409241,rougeLsum,dragnet
773322ca35d298ee464111a6b474f6fc52621985d3b2cc23f42ddb7018f55b88,dragnet,1.0,0.8707865168539326,0.9309309309309309,rougeLsum,dragnet
