hash_key,model,prec,rec,f1,scorer,dataset
577c8df66cd2c0dc65b7db99867f4004523025a183c4a2a4b06df4163fc37fd6,trafilatura,0.9289099526066351,1.0,0.9631449631449631,rougeLsum,dragnet
577f59e13d56fc4917c71f06499c6e126997c8a6fc1f9de5e52b2b61db6255dc,trafilatura,0.9314420803782506,0.5620542082738944,0.7010676156583631,rougeLsum,dragnet
57ce4999b91efe6cb0fb0f74f70a89b5c8cb8982a11f214be56a321bbe468f99,trafilatura,0.21052631578947367,1.0,0.34782608695652173,rougeLsum,dragnet
587a1caf2a3112ff35b179ecb1ea848e7713d0f13c397235f0e8d9a7b55c798f,trafilatura,1.0,0.9906040268456375,0.99527983816588,rougeLsum,dragnet
588d0fe9c56f8ccb5f694b7214bcd1421e6542c75c8da01f82014ea282718770,trafilatura,0.9269662921348315,0.6762295081967213,0.7819905213270142,rougeLsum,dragnet
58955eb106b6639c616e039b82c3a6098e901beacfd4e96dd2f2a8b46b8217b6,trafilatura,0.9955423476968797,0.9985096870342772,0.9970238095238095,rougeLsum,dragnet
5895cc4147040553e40813627b4e0cec8fb9b7eb6c9d25575445911a80e1f63e,trafilatura,0.382907133243607,0.9912891986062717,0.5524271844660193,rougeLsum,dragnet
58aae21a3249bec7e2192ec00678ab6c96ea495a7b2e4be9fd097089f06a26a6,trafilatura,0.9671179883945842,0.7072135785007072,0.8169934640522876,rougeLsum,dragnet
58d216cb8fbb4f5beeaeedd7f7fe6e3b493cb5f40750b7af6b9d86a0d530bf09,trafilatura,1.0,0.9715302491103203,0.9855595667870035,rougeLsum,dragnet
590690febb66637133b362165896faff106ffaf85dd0c838db3fbc785648670e,trafilatura,0.9850746268656716,0.7951807228915663,0.88,rougeLsum,dragnet
59681ecdbb85467418bbe36c9acbbc8d27f59a4ba4fefca105a8720e8d7dcde2,trafilatura,0.9172413793103448,0.6244131455399061,0.7430167597765364,rougeLsum,dragnet
59871c3a26a8f777018d88ca261c62a0c45be8bc8a0532b103eb56a0ca94c4c1,trafilatura,0.8545751633986928,0.9775700934579439,0.911944202266783,rougeLsum,dragnet
59c1daf5048a979e177d0e49393dc3ef56f4610c686e229e46aa988ac3078069,trafilatura,0.9418604651162791,0.9418604651162791,0.9418604651162791,rougeLsum,dragnet
59f3075c8d5a237ab5f4af4e2700b894ffd0befe6a071817246649e72ba7a049,trafilatura,1.0,0.9846708746618575,0.9922762380736029,rougeLsum,dragnet
59fe2994163abbe6291545b73535922f0478bb62ea8ed80022177d0aac3162ce,trafilatura,0.9616122840690979,0.9881656804733728,0.9747081712062257,rougeLsum,dragnet
5a9228d4d0e7148300f3eaf24b64aa0fec8db7136ed242b293d15c63e3be84ac,trafilatura,1.0,0.9976744186046511,0.9988358556461001,rougeLsum,dragnet
5ac62572cd6fe5a8e9e528d47e629ed09580d8391efb9d1625b056ffe55f5515,trafilatura,1.0,0.5132696390658175,0.6783584707120309,rougeLsum,dragnet
5acd319219f13a710d0018e0e95ea4194425c13344620ee170b020c3178864f5,trafilatura,0.5998475609756098,0.989937106918239,0.7470336971998102,rougeLsum,dragnet
5aea400f2d614f1ba316bf0a07dcb28aa1f0bd069b21081bf1f9059d7702700a,trafilatura,0.9700374531835206,0.9961538461538462,0.98292220113852,rougeLsum,dragnet
5b26d2a17d4e5228f503ac13a34e75b3053dad9ae6740857cb9703c53e7f5602,trafilatura,0.9625,0.8850574712643678,0.9221556886227545,rougeLsum,dragnet
5b44dbbab7c591cbc195106066e075f5afd803acb4359819445091bdd4b62ea0,trafilatura,0.9765533411488863,0.9964114832535885,0.9863824748371818,rougeLsum,dragnet
5c185232f567661178254aebf05db63b169f7fc883668b71b022e8aabf88b8ae,trafilatura,0.9752066115702479,0.9076923076923077,0.9402390438247011,rougeLsum,dragnet
5c6577cb99f33fbe8d15e108636fd648d16dd7f683f13facaeb79b751f4cced6,trafilatura,0.9456521739130435,0.0661596958174905,0.12366737739872068,rougeLsum,dragnet
5c7e068cfa919fa034cfce1ba51da190015b14e14adadbc1bac989b15580db99,trafilatura,1.0,0.5958005249343832,0.7467105263157895,rougeLsum,dragnet
5d13621469395ed5c6475e371d0b4de2ca1cabd952287fddb2d3ef8f4a6f44e5,trafilatura,0.9769421780773324,1.0,0.9883366230037682,rougeLsum,dragnet
5d30569c828cf9f9d21d0f929ba6110a1c1ba809ff23d4c5384ec922bdb080f6,trafilatura,1.0,0.9772727272727273,0.9885057471264368,rougeLsum,dragnet
5d6cb177f7a176b91ec0c63abc2086556e5f3651fa5aedcb5a5d7f6da48e085f,trafilatura,1.0,0.9397163120567376,0.9689213893967094,rougeLsum,dragnet
5d770b8c5e40394eee25d0f0ee476d76be2d66916cecd9f942179ce5244d590e,trafilatura,1.0,0.969626168224299,0.9845788849347568,rougeLsum,dragnet
5d7bdbd83e92a4cedc2dedd16034cc21aefe738154539698b20f50f5ff2c9a5a,trafilatura,0.6997578692493946,1.0,0.8233618233618234,rougeLsum,dragnet
5e01e65c8a19a5d3181ebfea2368c47cc6b5200c7146eff9ee8eaf964278ecd9,trafilatura,0.7301587301587301,1.0,0.8440366972477064,rougeLsum,dragnet
5e85414b25e572881fed376e175bbfa569df21632a8fc27a65328f8d28b02985,trafilatura,0.775974025974026,0.9157088122605364,0.8400702987697716,rougeLsum,dragnet
5ed3e1227821cd772745bd95dc83fbb324e31e68024872d742cb08386599f732,trafilatura,0.9714285714285714,0.3685636856368564,0.5343811394891945,rougeLsum,dragnet
5eeebb4f6cec58dfb613944796e68c74c6702d49442dfb4cf84554a8d3dd8264,trafilatura,0.9914529914529915,0.6973947895791583,0.8188235294117647,rougeLsum,dragnet
5efa3db64429a73c007d221ddaf324a3ad16a061239c0192e3ba3bd70179bd79,trafilatura,0.9515828677839852,0.8136942675159236,0.8772532188841201,rougeLsum,dragnet
5f429a42ed8fa4a6bf0f82004954f07c207cd36a08732e7ac3e164fefdd41e66,trafilatura,0.9720016715419975,0.759634225996081,0.8527956003666362,rougeLsum,dragnet
5fe1152dc2377eb6d81f4586699110467222ac66a0876cf56c0669fd2b74de49,trafilatura,1.0,0.9628571428571429,0.9810771470160117,rougeLsum,dragnet
601113d7900a2221f4cc037d9a2a9f7e464b2dd2d40f8ebf75c71fac5f28ca11,trafilatura,0.9375,0.8955223880597015,0.9160305343511451,rougeLsum,dragnet
6022bf2803df353d4acfe911beb06255a9c9bd70ddf8416ff89907114d79184f,trafilatura,1.0,0.9033816425120773,0.949238578680203,rougeLsum,dragnet
6080a15dfcf467c5f60ba5ff4fabac45a3718ca0eee725dbdf9b58b23641808c,trafilatura,0.9936305732484076,0.9570552147239264,0.975,rougeLsum,dragnet
60a8341d3ee38d4f50c600193f585fbe73e5c1a1fef6f229f0a844e47d1597bb,trafilatura,1.0,0.8423028785982478,0.9144021739130435,rougeLsum,dragnet
60d3b43742eddf53abf1be38d8ae6e06cf8ee8a8cedd69c0fd064a00e5926d87,trafilatura,0.7890909090909091,0.9434782608695652,0.8594059405940593,rougeLsum,dragnet
60e8b6e27f21533679391db9bc86a8b0d0e3ad5c8bc4b9beef4951d603bff410,trafilatura,0.9586776859504132,0.996319018404908,0.9771359807460891,rougeLsum,dragnet
6164eca0b17d56a4ba14dcf23527da15006821a2ca7dbecbd557a67618ded0e7,trafilatura,1.0,0.8581081081081081,0.9236363636363636,rougeLsum,dragnet
61b69e95bb9a5d3b8c251046134813cae06ab7827f6baf5b5c0b24a4c8b5965f,trafilatura,1.0,0.644808743169399,0.7840531561461794,rougeLsum,dragnet
61cee7fc23712ddd9de7daf440eea5ff5d8572cab311604c57a518776cb7e5a2,trafilatura,0.9919028340080972,0.974155069582505,0.982948846539619,rougeLsum,dragnet
61d9d3813d59b9adee5777d430c5b10e842d4e4d1f8d666854fb6350e619dc6a,trafilatura,0.997979797979798,0.9686274509803922,0.983084577114428,rougeLsum,dragnet
61f05ca4a8789ad4247e5b26f9f741c908cc93a314f7ae3e507a4fa8bea90d34,trafilatura,0.9616329036218539,0.9540194884287454,0.9578110669520025,rougeLsum,dragnet
62146065373378678de210102690f29bd3f2652da06d404779795b212a02e034,trafilatura,0.9078947368421053,1.0,0.9517241379310345,rougeLsum,dragnet
622334e791a59463f0c8ca86f645f6f648f6d1d8dcf3bbf847906211ed306a69,trafilatura,0.3,0.6923076923076923,0.41860465116279066,rougeLsum,dragnet
6230b18f9a0f04beded345d93670ebec6b879cee1d49ea08a8f7495241016513,trafilatura,0.9583333333333334,0.2378490175801448,0.3811101905550953,rougeLsum,dragnet
62d5588b0fafbf723c4e371bfdcc97b2c5e39033ab57d63ca04bc848a63b2512,trafilatura,0.9977011494252873,0.9538461538461539,0.9752808988764046,rougeLsum,dragnet
63122ebf38e5e9f9518ce2a75513f0faa97ddee4dd4f057eae933dc616d55acf,trafilatura,0.9879828326180258,1.0,0.9939550949913645,rougeLsum,dragnet
636a434e1f7c10c98521f77ff3199207537eac1fb16dbe37f0c2c918cb27c740,trafilatura,1.0,0.18239508700102355,0.30851800554016623,rougeLsum,dragnet
636d7c5a70086ef16234e42b1670b83ddad2c006bdf0f88b7dda77f73cfff2f2,trafilatura,0.9696969696969697,1.0,0.9846153846153847,rougeLsum,dragnet
63a136f55d88da6d0a2105cff2bc35a3456f816a9651d0bc3ba1c45896b6547f,trafilatura,0.9628571428571429,0.9955686853766618,0.9789397240377632,rougeLsum,dragnet
63b3bc74389997d242784d6c48ad7f4991f53ac594872fe676c54f7571ab6ce2,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
63e0f6a00c2a0b10c26c1c759a49a5d07119ec886fd6a4d19816de4bf7db0080,trafilatura,0.6768683274021352,0.9979013641133263,0.806615776081425,rougeLsum,dragnet
643b456445d11b427c2dd67bc55832380ebcdfb117e90d2a7cf6472c0392fe36,trafilatura,0.14285714285714285,0.8333333333333334,0.2439024390243902,rougeLsum,dragnet
645ba3b2b711affa90afeac0acaa911fe0d397ac2db0eedee3894b6f3101b56c,trafilatura,0.9797160243407708,0.9931459904043866,0.9863852961198095,rougeLsum,dragnet
649ae6e936da8b65f2bd4149af7afd419f1826b48d01665ded69aa43d03cabf0,trafilatura,1.0,0.981651376146789,0.9907407407407407,rougeLsum,dragnet
64e5f4a75262c58a576fc8c497921d56275de02a68833fd548322712ab217ff8,trafilatura,0.9995567375886525,0.9232343909928352,0.9598808130254336,rougeLsum,dragnet
65baed00c07b3b1840d52f5e29a7d32f1226b786686578fd3beaae4a0d4edef7,trafilatura,1.0,0.41764300482425915,0.5892075838599903,rougeLsum,dragnet
660debeb8064f17caee265ee8b0510781bce93d1c43a1440c4f411069b4f3dce,trafilatura,1.0,0.9970674486803519,0.9985315712187959,rougeLsum,dragnet
6628acbc63cdd65a52a58e87a2e59307a1de7db509e9e157d59eaf860c6c3d8e,trafilatura,0.9934426229508196,0.9665071770334929,0.9797898140662894,rougeLsum,dragnet
666996eda9b1d0435422a3c0008fe42d07d95070979fbb730adc2f8496b1648e,trafilatura,0.930327868852459,0.968705547652916,0.9491289198606272,rougeLsum,dragnet
66ec6b171864b67112a28952035c6913c67ca1831ac2cec2179a2842e6cb8054,trafilatura,1.0,0.9259259259259259,0.9615384615384615,rougeLsum,dragnet
676131723f8e8c0296ee5097249e6ba5b019dddfc85dc9a0e4deb67b7b2dca2d,trafilatura,0.9884189325276939,0.9989821882951654,0.9936724879777271,rougeLsum,dragnet
6793c4be40c643a4f5f9d6ccc8f4e09b29880f4ae6c30af7ce560523f3f7886c,trafilatura,0.9986607142857142,0.9964365256124722,0.9975473801560758,rougeLsum,dragnet
67dc020a8d86b52629bb14aae828ede32158def95afbecbd92d2bf39ab04fecc,trafilatura,0.9859894921190894,1.0,0.9929453262786596,rougeLsum,dragnet
67f1df529f14d388aeb673febec8955040b746bb39cf31163948ec89081d99be,trafilatura,1.0,0.9818731117824774,0.9908536585365855,rougeLsum,dragnet
6854141deffd33db53e408da7302e7901f62a32cab239e4ad7d6a5aedbcb45a5,trafilatura,1.0,0.7899159663865546,0.8826291079812207,rougeLsum,dragnet
685b6e44be534bccca8cc00b2a04fb4829f6a4e1d1d295bb8e67869992404b39,trafilatura,0.9761904761904762,0.7950138504155124,0.8763358778625954,rougeLsum,dragnet
688acf4a96556c11d9e3e7881e19e8ea2672d6fbb647ca71aeced1334aba6e66,trafilatura,0.7652027027027027,0.9956043956043956,0.8653295128939829,rougeLsum,dragnet
689000af0de82cab672a88534cc2a8b48edc3b78537cec314c63ac5238e43e3a,trafilatura,0.3673469387755102,0.8571428571428571,0.5142857142857143,rougeLsum,dragnet
68cfafa46015d585879dbaa0be8c537eb921d3de7afcfc58a63404db49c455be,trafilatura,0.9762845849802372,0.7816455696202531,0.8681898066783832,rougeLsum,dragnet
68e84e134ae6d0a89763db8fc05a382ed6b0dea8cabe8f69338be90b327e3ea9,trafilatura,0.9722222222222222,0.9722222222222222,0.9722222222222222,rougeLsum,dragnet
68ee75182deae5fb96afca0b3d30398d99f95ed634b960aaa8a26779876c83a7,trafilatura,1.0,0.98224043715847,0.991040661612681,rougeLsum,dragnet
6932459e4e19e36ff7157f42edcc39a67c2acb9db7b6dde55ee5cf7140898cd4,trafilatura,0.7637795275590551,0.9797979797979798,0.8584070796460177,rougeLsum,dragnet
69852010ed0e22fbbefdb926e6637ac391ea45a5291987f6e174eb13998324d5,trafilatura,0.99453125,1.0,0.9972581276929102,rougeLsum,dragnet
698b5d1b9bdb7011fce933e6e8b8a39382aee87b90865c0d12a5fc3bb9483736,trafilatura,1.0,0.9148311306901615,0.9555214723926381,rougeLsum,dragnet
6a0e9cdbc707d91fff3a536cac927df4a9d86a7c1edcd960757a688bf4092448,trafilatura,0.9771863117870723,1.0,0.9884615384615385,rougeLsum,dragnet
6a10572a5be5d7ed04303d2138cc3777b3f4a9d26254ab8404be1615352346ef,trafilatura,1.0,0.9004329004329005,0.9476082004555808,rougeLsum,dragnet
6a2518dbadd7c8d5cd848f7129f284e1a41cc756236f4e16ef58bc78ed0e8978,trafilatura,0.9267241379310345,0.344,0.5017502917152858,rougeLsum,dragnet
6a32e4bba5a5819c54e404dd39bc9761b87539da29bd11ee2a50e2269803cb3c,trafilatura,1.0,0.64375,0.7832699619771863,rougeLsum,dragnet
6a3ca24efbaa0357a555b23ea2ee0c8897ac34e6ed00222d11e3bfe1d0af7e4c,trafilatura,1.0,0.993127147766323,0.996551724137931,rougeLsum,dragnet
6a62d4dbdf2bb13d80b2c53b0a6e218530852f4a22d96d2df95eada966c17f04,trafilatura,0.8687782805429864,0.9721518987341772,0.9175627240143369,rougeLsum,dragnet
6a6c96b86dbdcfb9429c196a39d8dbeb97cd4c54e8f89edbbba5a4e404d28e9b,trafilatura,0.8449744463373083,0.992,0.9126034958601655,rougeLsum,dragnet
6af01fcc28d864bb8c54dd8536be324cfd2612464a8f8394b4aad9d841e5f816,trafilatura,0.5368421052631579,0.53125,0.5340314136125656,rougeLsum,dragnet
6b14fa35baad11bd66fbde30157f4f47f1188e92410876ca834e527bb8ca54fc,trafilatura,0.9878048780487805,0.5704225352112676,0.7232142857142858,rougeLsum,dragnet
6b1f22910c9f534a963fa79126097556ea98db61085fb79f9876b2edc1421751,trafilatura,0.9965397923875432,0.9696969696969697,0.9829351535836177,rougeLsum,dragnet
6b2c528c6cb321618509c3b386d2217711931dc7984ccf52b65becf9fd722431,trafilatura,1.0,0.9618834080717489,0.9805714285714285,rougeLsum,dragnet
6b47b1b8400d0844fa4397fd9ac5d8892ea9816409f15e4db5e69e47f5efbafb,trafilatura,1.0,0.994908350305499,0.9974476773864216,rougeLsum,dragnet
6b49fc3c21a5eceaa9ff90f68198163d3a2a29b6c037a051da8e2473f28b79ce,trafilatura,0.9947089947089947,0.9447236180904522,0.9690721649484536,rougeLsum,dragnet
6b7620bc267bf42074810c1e882fd6b120d42b9e3068969127f9b6a0eccf6841,trafilatura,0.7292882147024504,0.9780907668231612,0.8355614973262032,rougeLsum,dragnet
6b952c14e8a3ed7ba944545979c7f8af33f66885d62f717fdf25d16d742f6060,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
6bca0d864950e7d7a753f440fbbac48f27d423511033e1727aedf6c4dfcc44e7,trafilatura,0.9952267303102625,0.9834905660377359,0.9893238434163701,rougeLsum,dragnet
6be3e3f4fbbafc73d631d5a3c50058fa0bf07e8c61215243b9c7599a850de70b,trafilatura,0.982367758186398,0.39413845376452755,0.5625676163000362,rougeLsum,dragnet
6ca3dab80a1f541c63a86c0ba75165a0236b3fb709e8ed0390cfde9765729b45,trafilatura,1.0,0.7752808988764045,0.8734177215189874,rougeLsum,dragnet
6cd73a7281201170f4ef85ae92638a87890ef303f8d04cf3429651bf564703f2,trafilatura,1.0,0.8732394366197183,0.9323308270676691,rougeLsum,dragnet
6ce3737dd5a07565d7b21316b5cf251f75ce885ddab095fbff969ecf525f9724,trafilatura,1.0,0.9717314487632509,0.985663082437276,rougeLsum,dragnet
6cf9796b436188b8929236a387c0456b192814c6df3b9e01297730ab9d8821c5,trafilatura,1.0,0.9888423988842399,0.9943899018232819,rougeLsum,dragnet
6d233299e4504d1c407d90553b61d02b216f11390b1b5daedd227267d12aaa42,trafilatura,0.9693251533742331,0.46953937592867756,0.6326326326326327,rougeLsum,dragnet
6da9456324d3768a8ef2086e9d21cb0a7855055c83d1c2c652d1c23b333a5d68,trafilatura,1.0,0.9937629937629938,0.9968717413972888,rougeLsum,dragnet
6dd5b1fc0142c6baa04b2fc2da9865a489514b4cd4d7df0e4bd206c615858072,trafilatura,0.9031007751937985,0.9395161290322581,0.9209486166007905,rougeLsum,dragnet
6df98bee540da494d20fac301dac02d12aabc72161f812c0bfc1bc8d7904f568,trafilatura,1.0,0.9948586118251928,0.9974226804123711,rougeLsum,dragnet
6e5cedf8953f00ea4a0cb2bfd47eb3b96f6bdfd022b38fa0e72f2f49e8e1e4c8,trafilatura,0.875268817204301,0.9621749408983451,0.9166666666666666,rougeLsum,dragnet
6ec8e0308ece37e5f5906485cc63dfc804468570e83e3796ebc60e622ca2761d,trafilatura,0.8903061224489796,0.9775910364145658,0.931909212283044,rougeLsum,dragnet
6f0ec596b20db6472709eb0eb2667b9897eabbfab972c9c92efc359c95581c4c,trafilatura,0.9012987012987013,0.9971264367816092,0.946793997271487,rougeLsum,dragnet
6f80c30a9ed07334d94067955174402a34c632dba32003eab8a45fabc50b1789,trafilatura,1.0,0.9498607242339833,0.9742857142857143,rougeLsum,dragnet
6f80e65038f895d8833609dd5d7de09d69cfd416cafcc6bc901cfedb350fe9d1,trafilatura,0.5,0.6666666666666666,0.5714285714285715,rougeLsum,dragnet
6fd709a1c77c380c7ade7962d6a1f3d5ac0803cce35641a82fd195ca6859fcc1,trafilatura,1.0,0.38256658595641646,0.553415061295972,rougeLsum,dragnet
707d3605ca62a76c77fdbf903f54dbc205b09e481960b0e81ede63fc6effeb6e,trafilatura,1.0,0.59375,0.7450980392156863,rougeLsum,dragnet
716996a0405f0b2d750b238bc3ff31eabb9fc6248474bac57659ceb5d5505249,trafilatura,1.0,0.9837662337662337,0.9918166939443536,rougeLsum,dragnet
721c1c063ef0b9496d4909245309ffebd41fdfc818d315c51342e721fe07cff7,trafilatura,1.0,0.10632911392405063,0.1922196796338673,rougeLsum,dragnet
726d15553561f50eeb5779e8b961ae2a80e809de84257b66183a0383769a1204,trafilatura,0.9538123167155426,0.9759939984996249,0.9647756766777902,rougeLsum,dragnet
72b6208fb41dfcf14e80927186c724deae01724225b99ed7dd17e47158727925,trafilatura,0.9627329192546584,0.9789473684210527,0.9707724425887265,rougeLsum,dragnet
72fb395d0f087c3f30ff751d700a868abe85b7b38cb636f93dd3378f1fd10982,trafilatura,0.13840155945419103,1.0,0.24315068493150685,rougeLsum,dragnet
731165fc5171712db3b363bac9e13b16bee6bf4cb4412be7f00ffc38fe18903a,trafilatura,0.9975520195838433,0.9831121833534379,0.9902794653705954,rougeLsum,dragnet
733cf0856d2eb7b782ef0195d7a5ab0717887c5cad49ba106b358de9d1d2218d,trafilatura,1.0,0.0724178073943238,0.1350552124274752,rougeLsum,dragnet
734238c8bee2930e65b6e8e9c927d4c390543f3a4988d0a298fdf23053b288f6,trafilatura,1.0,0.956989247311828,0.978021978021978,rougeLsum,dragnet
738f94cf95510fa917895427a0c21be60b9c0a9c42d12b63b39465eafa6b2afc,trafilatura,0.9772382397572079,0.9698795180722891,0.9735449735449736,rougeLsum,dragnet
73b98b9c0c9e21c285711c5395f57aa4710a94dd8323719105ff5e3f836c16f9,trafilatura,1.0,0.9349112426035503,0.9663608562691132,rougeLsum,dragnet
73d21f50f9aaaf8ff835d698e854e26593ffdfba6ff5814eb0d997b1d55a8d4e,trafilatura,0.9664804469273743,0.9961612284069098,0.9810964083175804,rougeLsum,dragnet
7400ed8a28a5691fb1b32c0d9dace69589030756ec54e187b24477459e4a66a2,trafilatura,0.9797356828193833,0.8475609756097561,0.9088680016346548,rougeLsum,dragnet
7426c49b74ae0763ced930b6c14e0ea5678005696e7a19a461e38c73920d02aa,trafilatura,1.0,0.8271546635182999,0.9054019126389248,rougeLsum,dragnet
7435f245b9f49b5ede38be6b67858de47769ffaa476f6fe9a16f648e65c2e16f,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
747687598f44b8fc2cac4f25b558a8ff4ee0eaf5dac9fc44ca13a10d4be429b3,trafilatura,0.9613970588235294,1.0,0.9803186504217433,rougeLsum,dragnet
747e1216d01de82ddf6b0035061022f518d159a73bbc4c93283ef45c2d291c19,trafilatura,0.9314796425024826,0.9730290456431535,0.9518011161846778,rougeLsum,dragnet
74d9039e956affff1c0a0c8d407f7da4ac924811c0ba65dc05315dbefe82f513,trafilatura,1.0,0.9898270600203459,0.9948875255623721,rougeLsum,dragnet
74f367cc257d383d9716b8555db5332b4f26e65e1cc6945729886c22eca2d7d2,trafilatura,0.6793893129770993,0.956989247311828,0.7946428571428572,rougeLsum,dragnet
74fef9f23b788ffc0b77096bcf838b676427994932c827a81a0d6a27a95c6557,trafilatura,1.0,0.943127962085308,0.9707317073170733,rougeLsum,dragnet
7515f4701a10cf7bb87b551daf9e6552c8c43d2949575b081a758adb6d37cb9c,trafilatura,1.0,0.9219858156028369,0.959409594095941,rougeLsum,dragnet
7522d4d3f9b59b8b0fd17b3cab8ccedd29f8ba8efd4f5233d21993a4d5334f5a,trafilatura,1.0,0.41625615763546797,0.5878260869565217,rougeLsum,dragnet
754eeb6a986b12fb65adc1c81839eca675e4725b866be0f2603fa687a9438b03,trafilatura,0.9539473684210527,0.9666666666666667,0.9602649006622516,rougeLsum,dragnet
757245ca3061046a34a21390bea83da50f6a9f3b4bb8df49f84994675a2353a1,trafilatura,0.8053097345132744,0.9430051813471503,0.8687350835322196,rougeLsum,dragnet
758737f69b99ad2d9b03f10d86f255b320d484ad90ccaa552fc3e9ced8e20cc0,trafilatura,0.9568345323741008,0.041497659906396256,0.07954545454545454,rougeLsum,dragnet
75fa0e05321c6c1e145f47fa94521c72e59c629da2078bffe341346415f0dbc4,trafilatura,1.0,0.16368923971749066,0.28132809710817563,rougeLsum,dragnet
762dcc15f0727582e9a81bf067fd25ea0086a243e9090982f54be661a9799b18,trafilatura,1.0,0.9620253164556962,0.9806451612903226,rougeLsum,dragnet
763e2c3f89d613b6dd53456a25edd3678d4197806155e30eba580313e528cd16,trafilatura,0.989100817438692,0.5055710306406686,0.6691244239631337,rougeLsum,dragnet
765aa4df23b7220d958c896cd76bac2c174a3a4fb3056535136c36da0b88eb56,trafilatura,1.0,0.8035714285714286,0.8910891089108911,rougeLsum,dragnet
7668bda1bfb66c82a48a641c094bf0a493b5d2e07a2a479c622281e35051d410,trafilatura,0.9427792915531336,0.9914040114613181,0.9664804469273743,rougeLsum,dragnet
767366f4795e50a3b05695b5e469a1c8f08e3deadec8ca5e891de1d11db5fe22,trafilatura,0.7272727272727273,1.0,0.8421052631578948,rougeLsum,dragnet
767db80521bd4fc8c3ce8c17b8018f7fd8bf530f21e2c7b2d50a8ed8ef0ac715,trafilatura,0.9634202103337905,0.9990516832622096,0.9809124767225326,rougeLsum,dragnet
76cfc14292e356cae1b0ef2ae2aea76229184dcdf71a17ff0bfb24f8092d7423,trafilatura,1.0,0.89937106918239,0.9470198675496689,rougeLsum,dragnet
773322ca35d298ee464111a6b474f6fc52621985d3b2cc23f42ddb7018f55b88,trafilatura,0.9763313609467456,0.9269662921348315,0.9510086455331412,rougeLsum,dragnet
773b8339c8bf983f2d8f8485e7a0416bec05aebc17a1f3c977ecc883d4d5c743,trafilatura,0.9518304431599229,0.9959677419354839,0.9733990147783252,rougeLsum,dragnet
7819b20a6d77bc6a5acd04a4fe39c741d86235834587073550fed3a4edf6864e,trafilatura,0.9575471698113207,0.9311926605504587,0.9441860465116279,rougeLsum,dragnet
78be48cd46667a2cdb2b8e9e45a839ff41ae935eea93f6155684dea106e20e60,trafilatura,1.0,0.6100278551532033,0.7577854671280276,rougeLsum,dragnet
78fc7797f1674e93d909e1d19f10fcbefc0e3df7300364732a3af2d1b0a3977d,trafilatura,1.0,0.7180581488396905,0.8358950473528955,rougeLsum,dragnet
799cca43114d1cc944337f5a470b558ad735fb1bd812dc789a2e8226c5e17d4e,trafilatura,0.9924812030075187,0.9295774647887324,0.96,rougeLsum,dragnet
