hash_key,model,prec,rec,f1,scorer,dataset
5f429a42ed8fa4a6bf0f82004954f07c207cd36a08732e7ac3e164fefdd41e66,web2text,0.9837482710926694,0.9291312867406923,0.9556600604635539,rougeLsum,dragnet
5fe1152dc2377eb6d81f4586699110467222ac66a0876cf56c0669fd2b74de49,web2text,0.3723175965665236,0.9914285714285714,0.5413416536661466,rougeLsum,dragnet
601113d7900a2221f4cc037d9a2a9f7e464b2dd2d40f8ebf75c71fac5f28ca11,web2text,0.07426900584795322,0.9477611940298507,0.13774403470715837,rougeLsum,dragnet
6022bf2803df353d4acfe911beb06255a9c9bd70ddf8416ff89907114d79184f,web2text,0.8185483870967742,0.9806763285024155,0.8923076923076922,rougeLsum,dragnet
6080a15dfcf467c5f60ba5ff4fabac45a3718ca0eee725dbdf9b58b23641808c,web2text,0.9603658536585366,0.9662576687116564,0.963302752293578,rougeLsum,dragnet
60a8341d3ee38d4f50c600193f585fbe73e5c1a1fef6f229f0a844e47d1597bb,web2text,0.5351640991292699,1.0,0.6972076788830716,rougeLsum,dragnet
60d3b43742eddf53abf1be38d8ae6e06cf8ee8a8cedd69c0fd064a00e5926d87,web2text,0.8663926002055499,0.9163043478260869,0.8906497622820919,rougeLsum,dragnet
60e8b6e27f21533679391db9bc86a8b0d0e3ad5c8bc4b9beef4951d603bff410,web2text,0.965435041716329,0.9938650306748467,0.9794437726723096,rougeLsum,dragnet
6164eca0b17d56a4ba14dcf23527da15006821a2ca7dbecbd557a67618ded0e7,web2text,1.0,0.8108108108108109,0.8955223880597014,rougeLsum,dragnet
61b69e95bb9a5d3b8c251046134813cae06ab7827f6baf5b5c0b24a4c8b5965f,web2text,0.8967789165446559,0.9562841530054644,0.9255761239138647,rougeLsum,dragnet
61cee7fc23712ddd9de7daf440eea5ff5d8572cab311604c57a518776cb7e5a2,web2text,0.9520958083832335,0.94831013916501,0.9501992031872509,rougeLsum,dragnet
61d9d3813d59b9adee5777d430c5b10e842d4e4d1f8d666854fb6350e619dc6a,web2text,0.8875,0.9745098039215686,0.9289719626168225,rougeLsum,dragnet
61f05ca4a8789ad4247e5b26f9f741c908cc93a314f7ae3e507a4fa8bea90d34,web2text,0.9699776429255829,0.9247868453105969,0.9468433359314107,rougeLsum,dragnet
62146065373378678de210102690f29bd3f2652da06d404779795b212a02e034,web2text,0.22791081750619324,1.0,0.37121721587088097,rougeLsum,dragnet
622334e791a59463f0c8ca86f645f6f648f6d1d8dcf3bbf847906211ed306a69,web2text,0.038461538461538464,0.07692307692307693,0.05128205128205129,rougeLsum,dragnet
6230b18f9a0f04beded345d93670ebec6b879cee1d49ea08a8f7495241016513,web2text,0.9199594731509625,0.9389865563598759,0.9293756397134084,rougeLsum,dragnet
62d5588b0fafbf723c4e371bfdcc97b2c5e39033ab57d63ca04bc848a63b2512,web2text,0.9977220956719818,0.9626373626373627,0.9798657718120806,rougeLsum,dragnet
63122ebf38e5e9f9518ce2a75513f0faa97ddee4dd4f057eae933dc616d55acf,web2text,1.0,1.0,1.0,rougeLsum,dragnet
636a434e1f7c10c98521f77ff3199207537eac1fb16dbe37f0c2c918cb27c740,web2text,0.5515984955336154,0.9606960081883317,0.7008138579855148,rougeLsum,dragnet
636d7c5a70086ef16234e42b1670b83ddad2c006bdf0f88b7dda77f73cfff2f2,web2text,0.677115987460815,0.9642857142857143,0.7955801104972374,rougeLsum,dragnet
63a136f55d88da6d0a2105cff2bc35a3456f816a9651d0bc3ba1c45896b6547f,web2text,0.9030054644808743,0.9763663220088626,0.9382540809084458,rougeLsum,dragnet
63b3bc74389997d242784d6c48ad7f4991f53ac594872fe676c54f7571ab6ce2,web2text,0.782051282051282,1.0,0.8776978417266188,rougeLsum,dragnet
63e0f6a00c2a0b10c26c1c759a49a5d07119ec886fd6a4d19816de4bf7db0080,web2text,0.8821345707656613,0.9973767051416579,0.936222605269638,rougeLsum,dragnet
643b456445d11b427c2dd67bc55832380ebcdfb117e90d2a7cf6472c0392fe36,web2text,0.0,0.0,0.0,rougeLsum,dragnet
645ba3b2b711affa90afeac0acaa911fe0d397ac2db0eedee3894b6f3101b56c,web2text,1.0,1.0,1.0,rougeLsum,dragnet
649ae6e936da8b65f2bd4149af7afd419f1826b48d01665ded69aa43d03cabf0,web2text,0.902027027027027,0.9798165137614679,0.9393139841688655,rougeLsum,dragnet
64e5f4a75262c58a576fc8c497921d56275de02a68833fd548322712ab217ff8,web2text,0.9906010928961748,0.9277379733879222,0.958139534883721,rougeLsum,dragnet
65baed00c07b3b1840d52f5e29a7d32f1226b786686578fd3beaae4a0d4edef7,web2text,0.9035148173673329,0.9035148173673329,0.9035148173673329,rougeLsum,dragnet
660debeb8064f17caee265ee8b0510781bce93d1c43a1440c4f411069b4f3dce,web2text,0.829683698296837,1.0,0.9069148936170213,rougeLsum,dragnet
6628acbc63cdd65a52a58e87a2e59307a1de7db509e9e157d59eaf860c6c3d8e,web2text,0.7386634844868735,0.9872408293460925,0.8450511945392492,rougeLsum,dragnet
666996eda9b1d0435422a3c0008fe42d07d95070979fbb730adc2f8496b1648e,web2text,0.8840579710144928,0.9544807965860598,0.9179206566347469,rougeLsum,dragnet
66ec6b171864b67112a28952035c6913c67ca1831ac2cec2179a2842e6cb8054,web2text,0.7397260273972602,1.0,0.8503937007874016,rougeLsum,dragnet
676131723f8e8c0296ee5097249e6ba5b019dddfc85dc9a0e4deb67b7b2dca2d,web2text,0.9918399578836536,0.9587786259541985,0.9750291111398628,rougeLsum,dragnet
6793c4be40c643a4f5f9d6ccc8f4e09b29880f4ae6c30af7ce560523f3f7886c,web2text,0.8392523364485981,1.0,0.9126016260162602,rougeLsum,dragnet
67dc020a8d86b52629bb14aae828ede32158def95afbecbd92d2bf39ab04fecc,web2text,0.49248452696728556,0.9893428063943162,0.6576151121605667,rougeLsum,dragnet
67f1df529f14d388aeb673febec8955040b746bb39cf31163948ec89081d99be,web2text,0.7735849056603774,0.9909365558912386,0.8688741721854305,rougeLsum,dragnet
6854141deffd33db53e408da7302e7901f62a32cab239e4ad7d6a5aedbcb45a5,web2text,1.0,0.9411764705882353,0.9696969696969697,rougeLsum,dragnet
685b6e44be534bccca8cc00b2a04fb4829f6a4e1d1d295bb8e67869992404b39,web2text,0.806378132118451,0.9806094182825484,0.885,rougeLsum,dragnet
688acf4a96556c11d9e3e7881e19e8ea2672d6fbb647ca71aeced1334aba6e66,web2text,0.9285714285714286,1.0,0.962962962962963,rougeLsum,dragnet
689000af0de82cab672a88534cc2a8b48edc3b78537cec314c63ac5238e43e3a,web2text,0.2548076923076923,0.8412698412698413,0.3911439114391144,rougeLsum,dragnet
68cfafa46015d585879dbaa0be8c537eb921d3de7afcfc58a63404db49c455be,web2text,0.9629629629629629,0.9873417721518988,0.975,rougeLsum,dragnet
68e84e134ae6d0a89763db8fc05a382ed6b0dea8cabe8f69338be90b327e3ea9,web2text,0.8529411764705882,0.8055555555555556,0.8285714285714286,rougeLsum,dragnet
68ee75182deae5fb96afca0b3d30398d99f95ed634b960aaa8a26779876c83a7,web2text,0.8423475258918297,1.0,0.9144284821986258,rougeLsum,dragnet
6932459e4e19e36ff7157f42edcc39a67c2acb9db7b6dde55ee5cf7140898cd4,web2text,0.5789473684210527,1.0,0.7333333333333334,rougeLsum,dragnet
69852010ed0e22fbbefdb926e6637ac391ea45a5291987f6e174eb13998324d5,web2text,0.9883540372670807,1.0,0.9941429129246387,rougeLsum,dragnet
698b5d1b9bdb7011fce933e6e8b8a39382aee87b90865c0d12a5fc3bb9483736,web2text,0.8278388278388278,0.9955947136563876,0.9039999999999999,rougeLsum,dragnet
6a0e9cdbc707d91fff3a536cac927df4a9d86a7c1edcd960757a688bf4092448,web2text,0.9956331877729258,0.8871595330739299,0.9382716049382716,rougeLsum,dragnet
6a10572a5be5d7ed04303d2138cc3777b3f4a9d26254ab8404be1615352346ef,web2text,0.779783393501805,0.935064935064935,0.8503937007874016,rougeLsum,dragnet
6a2518dbadd7c8d5cd848f7129f284e1a41cc756236f4e16ef58bc78ed0e8978,web2text,0.7454308093994778,0.9136,0.8209920920201293,rougeLsum,dragnet
6a32e4bba5a5819c54e404dd39bc9761b87539da29bd11ee2a50e2269803cb3c,web2text,0.5506072874493927,0.85,0.6683046683046683,rougeLsum,dragnet
6a3ca24efbaa0357a555b23ea2ee0c8897ac34e6ed00222d11e3bfe1d0af7e4c,web2text,0.9697986577181208,0.993127147766323,0.9813242784380305,rougeLsum,dragnet
6a62d4dbdf2bb13d80b2c53b0a6e218530852f4a22d96d2df95eada966c17f04,web2text,0.8191268191268192,0.9974683544303797,0.8995433789954339,rougeLsum,dragnet
6a6c96b86dbdcfb9429c196a39d8dbeb97cd4c54e8f89edbbba5a4e404d28e9b,web2text,0.7507530120481928,0.997,0.8565292096219932,rougeLsum,dragnet
6af01fcc28d864bb8c54dd8536be324cfd2612464a8f8394b4aad9d841e5f816,web2text,0.38990825688073394,0.8854166666666666,0.5414012738853503,rougeLsum,dragnet
6b14fa35baad11bd66fbde30157f4f47f1188e92410876ca834e527bb8ca54fc,web2text,0.5344129554655871,0.9295774647887324,0.6786632390745502,rougeLsum,dragnet
6b1f22910c9f534a963fa79126097556ea98db61085fb79f9876b2edc1421751,web2text,0.6151385927505331,0.9713804713804713,0.7532637075718015,rougeLsum,dragnet
6b2c528c6cb321618509c3b386d2217711931dc7984ccf52b65becf9fd722431,web2text,0.7734513274336283,0.9798206278026906,0.864490603363007,rougeLsum,dragnet
6b47b1b8400d0844fa4397fd9ac5d8892ea9816409f15e4db5e69e47f5efbafb,web2text,0.4860759493670886,0.9775967413441955,0.6493067297937098,rougeLsum,dragnet
6b49fc3c21a5eceaa9ff90f68198163d3a2a29b6c037a051da8e2473f28b79ce,web2text,0.9425837320574163,0.9899497487437185,0.9656862745098039,rougeLsum,dragnet
6b7620bc267bf42074810c1e882fd6b120d42b9e3068969127f9b6a0eccf6841,web2text,0.9871794871794872,0.9640062597809077,0.9754552652414885,rougeLsum,dragnet
6b952c14e8a3ed7ba944545979c7f8af33f66885d62f717fdf25d16d742f6060,web2text,0.8135593220338984,1.0,0.897196261682243,rougeLsum,dragnet
6bca0d864950e7d7a753f440fbbac48f27d423511033e1727aedf6c4dfcc44e7,web2text,0.5247524752475248,1.0,0.6883116883116883,rougeLsum,dragnet
6be3e3f4fbbafc73d631d5a3c50058fa0bf07e8c61215243b9c7599a850de70b,web2text,0.9737546866630958,0.9186457806973218,0.9453978159126364,rougeLsum,dragnet
6ca3dab80a1f541c63a86c0ba75165a0236b3fb709e8ed0390cfde9765729b45,web2text,0.7119341563786008,0.9719101123595506,0.8218527315914489,rougeLsum,dragnet
6cd73a7281201170f4ef85ae92638a87890ef303f8d04cf3429651bf564703f2,web2text,1.0,0.9107981220657277,0.9533169533169533,rougeLsum,dragnet
6ce3737dd5a07565d7b21316b5cf251f75ce885ddab095fbff969ecf525f9724,web2text,0.437403400309119,1.0,0.6086021505376344,rougeLsum,dragnet
6cf9796b436188b8929236a387c0456b192814c6df3b9e01297730ab9d8821c5,web2text,0.9951422623178349,1.0,0.9975652173913043,rougeLsum,dragnet
6d233299e4504d1c407d90553b61d02b216f11390b1b5daedd227267d12aaa42,web2text,0.9465648854961832,0.9212481426448736,0.9337349397590361,rougeLsum,dragnet
6da9456324d3768a8ef2086e9d21cb0a7855055c83d1c2c652d1c23b333a5d68,web2text,0.9358974358974359,0.9864864864864865,0.9605263157894737,rougeLsum,dragnet
6dd5b1fc0142c6baa04b2fc2da9865a489514b4cd4d7df0e4bd206c615858072,web2text,0.5912408759124088,0.6532258064516129,0.6206896551724138,rougeLsum,dragnet
6df98bee540da494d20fac301dac02d12aabc72161f812c0bfc1bc8d7904f568,web2text,0.9772727272727273,0.9948586118251928,0.9859872611464968,rougeLsum,dragnet
6e5cedf8953f00ea4a0cb2bfd47eb3b96f6bdfd022b38fa0e72f2f49e8e1e4c8,web2text,0.8886509635974305,0.9810874704491725,0.9325842696629213,rougeLsum,dragnet
6ec8e0308ece37e5f5906485cc63dfc804468570e83e3796ebc60e622ca2761d,web2text,0.9942857142857143,0.9747899159663865,0.9844413012729845,rougeLsum,dragnet
6f0ec596b20db6472709eb0eb2667b9897eabbfab972c9c92efc359c95581c4c,web2text,0.7272727272727273,0.9885057471264368,0.8380024360535931,rougeLsum,dragnet
6f80c30a9ed07334d94067955174402a34c632dba32003eab8a45fabc50b1789,web2text,0.30033557046979864,0.9972144846796658,0.4616376531270148,rougeLsum,dragnet
6f80e65038f895d8833609dd5d7de09d69cfd416cafcc6bc901cfedb350fe9d1,web2text,0.0,0.0,0.0,rougeLsum,dragnet
6fd709a1c77c380c7ade7962d6a1f3d5ac0803cce35641a82fd195ca6859fcc1,web2text,0.9544569871545349,0.9895076674737692,0.9716663364374877,rougeLsum,dragnet
707d3605ca62a76c77fdbf903f54dbc205b09e481960b0e81ede63fc6effeb6e,web2text,0.5555555555555556,0.546875,0.5511811023622047,rougeLsum,dragnet
716996a0405f0b2d750b238bc3ff31eabb9fc6248474bac57659ceb5d5505249,web2text,0.5758426966292135,0.9983766233766234,0.7304038004750594,rougeLsum,dragnet
721c1c063ef0b9496d4909245309ffebd41fdfc818d315c51342e721fe07cff7,web2text,0.8547237076648841,0.809282700421941,0.8313827481577807,rougeLsum,dragnet
726d15553561f50eeb5779e8b961ae2a80e809de84257b66183a0383769a1204,web2text,0.9552129221732746,0.9759939984996249,0.9654916512059368,rougeLsum,dragnet
72b6208fb41dfcf14e80927186c724deae01724225b99ed7dd17e47158727925,web2text,0.7302733367715317,0.9936842105263158,0.8418549346016647,rougeLsum,dragnet
72fb395d0f087c3f30ff751d700a868abe85b7b38cb636f93dd3378f1fd10982,web2text,0.11305732484076433,1.0,0.20314735336194564,rougeLsum,dragnet
731165fc5171712db3b363bac9e13b16bee6bf4cb4412be7f00ffc38fe18903a,web2text,0.9232505643340858,0.9867310012062727,0.9539358600583091,rougeLsum,dragnet
733cf0856d2eb7b782ef0195d7a5ab0717887c5cad49ba106b358de9d1d2218d,web2text,0.9919790541102153,0.9581710890771146,0.974782022747228,rougeLsum,dragnet
734238c8bee2930e65b6e8e9c927d4c390543f3a4988d0a298fdf23053b288f6,web2text,0.8832731648616126,0.9865591397849462,0.9320634920634921,rougeLsum,dragnet
738f94cf95510fa917895427a0c21be60b9c0a9c42d12b63b39465eafa6b2afc,web2text,0.626552053486151,0.9879518072289156,0.766803039158387,rougeLsum,dragnet
73b98b9c0c9e21c285711c5395f57aa4710a94dd8323719105ff5e3f836c16f9,web2text,0.9970238095238095,0.9911242603550295,0.9940652818991098,rougeLsum,dragnet
73d21f50f9aaaf8ff835d698e854e26593ffdfba6ff5814eb0d997b1d55a8d4e,web2text,0.8917525773195877,0.9961612284069098,0.9410698096101542,rougeLsum,dragnet
7400ed8a28a5691fb1b32c0d9dace69589030756ec54e187b24477459e4a66a2,web2text,0.8719356736615023,0.8471798780487805,0.8593795302986373,rougeLsum,dragnet
7426c49b74ae0763ced930b6c14e0ea5678005696e7a19a461e38c73920d02aa,web2text,0.9478437570557688,0.991263282172373,0.969067405355494,rougeLsum,dragnet
7435f245b9f49b5ede38be6b67858de47769ffaa476f6fe9a16f648e65c2e16f,web2text,0.9253187613843351,1.0,0.9612109744560076,rougeLsum,dragnet
747687598f44b8fc2cac4f25b558a8ff4ee0eaf5dac9fc44ca13a10d4be429b3,web2text,0.5173783515392254,0.9961759082217974,0.681045751633987,rougeLsum,dragnet
747e1216d01de82ddf6b0035061022f518d159a73bbc4c93283ef45c2d291c19,web2text,0.9408817635270541,0.9740663900414938,0.9571865443425076,rougeLsum,dragnet
74d9039e956affff1c0a0c8d407f7da4ac924811c0ba65dc05315dbefe82f513,web2text,0.6927413671599718,1.0,0.8184845961698585,rougeLsum,dragnet
74f367cc257d383d9716b8555db5332b4f26e65e1cc6945729886c22eca2d7d2,web2text,0.7843137254901961,0.8602150537634409,0.8205128205128205,rougeLsum,dragnet
74fef9f23b788ffc0b77096bcf838b676427994932c827a81a0d6a27a95c6557,web2text,0.9495412844036697,0.981042654028436,0.9650349650349651,rougeLsum,dragnet
7515f4701a10cf7bb87b551daf9e6552c8c43d2949575b081a758adb6d37cb9c,web2text,0.9123376623376623,0.9964539007092199,0.9525423728813559,rougeLsum,dragnet
7522d4d3f9b59b8b0fd17b3cab8ccedd29f8ba8efd4f5233d21993a4d5334f5a,web2text,0.9819967266775778,0.9852216748768473,0.9836065573770492,rougeLsum,dragnet
754eeb6a986b12fb65adc1c81839eca675e4725b866be0f2603fa687a9438b03,web2text,0.8021390374331551,1.0,0.8902077151335311,rougeLsum,dragnet
757245ca3061046a34a21390bea83da50f6a9f3b4bb8df49f84994675a2353a1,web2text,0.8969555035128806,0.9922279792746114,0.942189421894219,rougeLsum,dragnet
758737f69b99ad2d9b03f10d86f255b320d484ad90ccaa552fc3e9ced8e20cc0,web2text,0.9627955493741307,0.86396255850234,0.9107054760730142,rougeLsum,dragnet
75fa0e05321c6c1e145f47fa94521c72e59c629da2078bffe341346415f0dbc4,web2text,0.9735405291894162,0.9630245118404653,0.9682539682539684,rougeLsum,dragnet
762dcc15f0727582e9a81bf067fd25ea0086a243e9090982f54be661a9799b18,web2text,0.6713881019830028,1.0,0.8033898305084746,rougeLsum,dragnet
763e2c3f89d613b6dd53456a25edd3678d4197806155e30eba580313e528cd16,web2text,0.9852869053457577,0.9326833797585887,0.9582637729549249,rougeLsum,dragnet
765aa4df23b7220d958c896cd76bac2c174a3a4fb3056535136c36da0b88eb56,web2text,0.9358799454297408,0.9423076923076923,0.9390828199863107,rougeLsum,dragnet
7668bda1bfb66c82a48a641c094bf0a493b5d2e07a2a479c622281e35051d410,web2text,0.851639344262295,0.9923591212989494,0.9166299073665638,rougeLsum,dragnet
767366f4795e50a3b05695b5e469a1c8f08e3deadec8ca5e891de1d11db5fe22,web2text,0.7959183673469388,0.975,0.8764044943820225,rougeLsum,dragnet
767db80521bd4fc8c3ce8c17b8018f7fd8bf530f21e2c7b2d50a8ed8ef0ac715,web2text,0.9861804861804861,0.9361466729887783,0.9605124462823319,rougeLsum,dragnet
76cfc14292e356cae1b0ef2ae2aea76229184dcdf71a17ff0bfb24f8092d7423,web2text,0.7323943661971831,0.9811320754716981,0.8387096774193548,rougeLsum,dragnet
773322ca35d298ee464111a6b474f6fc52621985d3b2cc23f42ddb7018f55b88,web2text,0.9821428571428571,0.9269662921348315,0.953757225433526,rougeLsum,dragnet
773b8339c8bf983f2d8f8485e7a0416bec05aebc17a1f3c977ecc883d4d5c743,web2text,0.9478764478764479,0.9899193548387096,0.9684418145956608,rougeLsum,dragnet
7819b20a6d77bc6a5acd04a4fe39c741d86235834587073550fed3a4edf6864e,web2text,0.8023255813953488,0.9495412844036697,0.8697478991596639,rougeLsum,dragnet
78be48cd46667a2cdb2b8e9e45a839ff41ae935eea93f6155684dea106e20e60,web2text,0.6848341232227488,0.8050139275766016,0.7400768245838669,rougeLsum,dragnet
78fc7797f1674e93d909e1d19f10fcbefc0e3df7300364732a3af2d1b0a3977d,web2text,0.9685141816289358,0.9927980794878635,0.9805057955742887,rougeLsum,dragnet
799cca43114d1cc944337f5a470b558ad735fb1bd812dc789a2e8226c5e17d4e,web2text,0.9657534246575342,0.9929577464788732,0.9791666666666666,rougeLsum,dragnet
79e4c3ca31780eec115a9096e0d482be48a0febf9ee6ddd973a82dfacb88597c,web2text,0.9539748953974896,1.0,0.9764453961456103,rougeLsum,dragnet
7a32e47021c59424aa18ad06bf95b70c362d8d9cc119abadb2573a22df8bcbb3,web2text,0.906959706959707,1.0,0.9512101421436804,rougeLsum,dragnet
7a5b07af2e1c9f1c0a27cc15e2f9298bf04ebc23631893707d8a7ace7dcb1686,web2text,0.9402677651905252,0.9956379498364231,0.9671610169491526,rougeLsum,dragnet
7a77287b0e7b3d93902378731fa7d488729cbd4c5373f49c71888c1570995f77,web2text,0.9281867145421903,1.0,0.9627560521415269,rougeLsum,dragnet
7a9aa609b1adb16ee48cab9093e0b653348755c9ade8935843090ea495bcb2fa,web2text,0.854648419065597,1.0,0.9216284987277353,rougeLsum,dragnet
7a9f4decba4568be449375ff9d6bf827e27eeeeb00cf9dd3122219ac4a155ca0,web2text,0.7588757396449705,0.9661016949152542,0.8500414250207126,rougeLsum,dragnet
7b04e66cd9c2fa11fb368f2e49abd095406b71d7ceac71e1e55b3d50c9bbdff9,web2text,0.8654545454545455,0.8947368421052632,0.8798521256931608,rougeLsum,dragnet
7b75f668200f7218a5169c99437bedbb7c9b5358ae90d044d7ecf31d55568321,web2text,0.5748031496062992,1.0,0.73,rougeLsum,dragnet
7babb4e54cf6cbd170f12ef5dbbf0d469e6fdd49b501e4bacea41fd6cad2c55d,web2text,0.8697674418604651,0.9790575916230366,0.9211822660098522,rougeLsum,dragnet
7bb4cbce5dade9eb99c86662d73f2172d0b34721ccf58ef6f776b26a34096db8,web2text,0.845344960246217,0.9643066120538326,0.9009156758234248,rougeLsum,dragnet
7bd033687f11eb016e8edf5a141c35f8047a8a85f72fa00691d6d74981fa8113,web2text,0.35268817204301073,0.9590643274853801,0.5157232704402515,rougeLsum,dragnet
7bdf6f9056227b9cd45b601714e1fac70409ac9d1a1de44324a3ddd8b4e9c0cf,web2text,0.6927899686520376,0.9822222222222222,0.8125,rougeLsum,dragnet
7c971a3556a91fe7c87fdcab86a8b83c5bc8cb93e07de4bdfd5526d6e65aa8fd,web2text,0.9513513513513514,0.9777777777777777,0.9643835616438355,rougeLsum,dragnet
7caf03345847a5221ba8ff189ce53b9675698231e9853017f9527b96b04e2e15,web2text,0.7132075471698113,0.9692307692307692,0.8217391304347825,rougeLsum,dragnet
7ce346b318d242dc761132b7a95ac8e3a6429b181be7cc89aeeed386d5d23926,web2text,0.9701492537313433,0.9898477157360406,0.9798994974874371,rougeLsum,dragnet
7d0ac8e39086aa6b054200e0208e177f0cb80e3377ad033fc1b639978128f0e9,web2text,0.31796875,1.0,0.4825133372851216,rougeLsum,dragnet
7d56b058545b48aa5437f9f15a312d0803e77b7ff9524ef7a3f0d1385e3ac476,web2text,0.784570596797671,0.9764492753623188,0.8700564971751412,rougeLsum,dragnet
7d67f22e49f91d7eb905e9fe78809ebe5b3040eb60f2b014bf7e5b5bcffea2ac,web2text,0.8333333333333334,0.9732824427480916,0.8978873239436619,rougeLsum,dragnet
7d9b1d4e5483d70626cbccabd8f1105d256006562b127d6bd498a7bd5c750f75,web2text,0.9952153110047847,1.0,0.9976019184652278,rougeLsum,dragnet
7dabe7a14d0f6c2c5ccd4b1d025304693983e878324d6b25ff8d98b3c0a436b1,web2text,0.5085714285714286,0.9632034632034632,0.6656694091249066,rougeLsum,dragnet
7dc8320af4a0727a52d0af96f130dfe5b2cd30bfedde66b4cd9ed1ff2e3a72e4,web2text,0.729235880398671,0.9712389380530974,0.8330170777988614,rougeLsum,dragnet
7df0d1f578398d90d79516b220b2d1e4f30740166cbd6bd51731fdec233ffbb2,web2text,0.9399727148703957,0.9348710990502035,0.9374149659863945,rougeLsum,dragnet
7ea45ba4e1a75ee785967584a6945bf752d70720c5427fa7ce93fceb8516a60e,web2text,0.7164179104477612,0.9962746141564662,0.8334817453250223,rougeLsum,dragnet
7eec9931dcb47c7e8a8f13fd959177f9c4fa5f3584d59f04602fa7128e270454,web2text,0.9292035398230089,0.9882352941176471,0.9578107183580389,rougeLsum,dragnet
7f02711ec4210e64a0761e8514ed2acd0024f209a4fb507b30cdf5a8e029dee5,web2text,0.8297213622291022,0.9178082191780822,0.8715447154471546,rougeLsum,dragnet
7f0ef807a344c0757eb1b3681f6f141665c822c193aa5a7ebbae8a630a335d67,web2text,0.7407407407407407,0.9090909090909091,0.8163265306122449,rougeLsum,dragnet
7f892f4ab429251ef7fdce0cb4d347ce043829e65397a02520027f915615c64b,web2text,0.7339901477832512,0.9675324675324676,0.8347338935574229,rougeLsum,dragnet
7f8beb30ca7311238999edf04783aab86b1f68aeb7760fab17a7c301d2b60285,web2text,0.8920863309352518,0.967670011148272,0.9283422459893048,rougeLsum,dragnet
7f8d3581fff8ced83981becdffa1785ec996f8398384f95a34a3aad5c7545c8e,web2text,0.3624454148471616,0.9378531073446328,0.5228346456692913,rougeLsum,dragnet
7fdccd6beac9045ff1368c69169b9f9d4ae025058f54f18e8c6350b51ff56c58,web2text,0.7521186440677966,0.977961432506887,0.8502994011976048,rougeLsum,dragnet
