hash_key,model,prec,rec,f1,scorer,dataset
550cabab9215894d0142fe88c430829342e9954a14154d48bb330d612e2e1c54,crawl4ai,0.5802047781569966,0.6719367588932806,0.6227106227106228,rougeLsum,dragnet
553c02b32b50d843012afb786498395a2adb9a3944eac4884efaff4bb64dbd01,crawl4ai,0.6329113924050633,0.6578947368421053,0.6451612903225806,rougeLsum,dragnet
5586a2506133e225c99621130c14f582b04cddbc0b964906d33ad51a7bc871b9,crawl4ai,0.6857142857142857,0.8210526315789474,0.7473053892215569,rougeLsum,dragnet
55935342c4521b5e8824219caef3465f5aa611f9b8921d55e0e14d436d6d15d1,crawl4ai,0.5769230769230769,0.5769230769230769,0.5769230769230769,rougeLsum,dragnet
5594b1bb3f8ac01819dca70b0be77459aab5dd5814634811904f78c4030b6252,crawl4ai,0.9205479452054794,0.9180327868852459,0.9192886456908346,rougeLsum,dragnet
55d7d5ab95a55693bbd3148181dfea6c4429b6711134be6cc01ee76f654994c6,crawl4ai,0.6388557806912991,0.9305555555555556,0.7575971731448763,rougeLsum,dragnet
560c06072995358f273b7c75a646e6d9598cc1d4542a507cb4bf6c321610ae16,crawl4ai,0.36129032258064514,0.8175182481751825,0.5011185682326622,rougeLsum,dragnet
561d1c14f111e7071275b2f210ca48891402d927f5d17dc8220e65ea343991f4,crawl4ai,0.9926160337552743,0.9310686015831134,0.960857726344452,rougeLsum,dragnet
56299e0ec4169ddbda26a76089cb4ead27f802c4a82b4f7a61704ce93ab5a1d3,crawl4ai,0.9332010582010583,0.9514497639919083,0.9422370617696161,rougeLsum,dragnet
567a58b50b888a0432ee128dd451a9163960f6ad9a9248e23e778c3e8acd5af8,crawl4ai,0.9221021244875139,0.8200198873052701,0.8680701754385964,rougeLsum,dragnet
5686325f588303fea2beed42c540fafe862434be74643bec72a691522b29a23f,crawl4ai,0.8055555555555556,0.5953079178885631,0.684654300168634,rougeLsum,dragnet
56b458d5ff33b6d7fde01f4119e879745c7485071a198f469dee7240b7257a11,crawl4ai,0.4852941176470588,0.7674418604651163,0.5945945945945945,rougeLsum,dragnet
56c9ff603fcf57a6affb44cdb305225392e0ab87ca3eb1368443565bc08f507c,crawl4ai,0.4025157232704403,0.9056603773584906,0.5573294629898403,rougeLsum,dragnet
56d753ff3bc7d0b4cac4c946b62469c13e3a4667f1e26f640e7ca50e4ab179bc,crawl4ai,0.15135135135135136,0.8484848484848485,0.25688073394495414,rougeLsum,dragnet
56e32dd7a780f7edde7b533d5d1bd6def3bf674fa1e45427995a5e9449c58f43,crawl4ai,0.13157894736842105,0.4166666666666667,0.19999999999999998,rougeLsum,dragnet
57065a714067e13c9a6ac7989e3c259a6b793d5c616bd8130fd0268247d470ff,crawl4ai,0.9713962050410648,0.8897535667963683,0.9287841862984023,rougeLsum,dragnet
570e88cf575e069bc84d26900ed9651e81386d70cd56220c05c09017a01299f6,crawl4ai,0.44510385756676557,0.8064516129032258,0.5736137667304015,rougeLsum,dragnet
57131aaf8764977979a08c005b7e4542a4eb0831167432e8e87b9fd9fc67c7f3,crawl4ai,0.8557213930348259,0.6515151515151515,0.7397849462365592,rougeLsum,dragnet
5742687a10c678e41a4fb9030fa6216ce442fb875a8ea5c3090fd8e76d81000f,crawl4ai,0.9362715902322811,0.8460710441334769,0.888888888888889,rougeLsum,dragnet
577147b4e7e454f7ccf2d3c9b308b90d5df5b4093f59eebb9fdac100fef4941f,crawl4ai,0.9584775086505191,0.7711581291759465,0.8546744831842025,rougeLsum,dragnet
577bfdd6e32c9d8ef40168ae1115e99ef1b3d5d6ff2b1353386ea459a3293885,crawl4ai,0.4158415841584158,0.6774193548387096,0.5153374233128835,rougeLsum,dragnet
577c8df66cd2c0dc65b7db99867f4004523025a183c4a2a4b06df4163fc37fd6,crawl4ai,0.5620915032679739,0.8775510204081632,0.6852589641434262,rougeLsum,dragnet
577f59e13d56fc4917c71f06499c6e126997c8a6fc1f9de5e52b2b61db6255dc,crawl4ai,0.9719626168224299,0.7417974322396577,0.8414239482200647,rougeLsum,dragnet
57ce4999b91efe6cb0fb0f74f70a89b5c8cb8982a11f214be56a321bbe468f99,crawl4ai,0.2777777777777778,0.625,0.3846153846153846,rougeLsum,dragnet
587a1caf2a3112ff35b179ecb1ea848e7713d0f13c397235f0e8d9a7b55c798f,crawl4ai,0.9798792756539235,0.9805369127516779,0.9802079838980209,rougeLsum,dragnet
588d0fe9c56f8ccb5f694b7214bcd1421e6542c75c8da01f82014ea282718770,crawl4ai,0.8566037735849057,0.930327868852459,0.8919449901768173,rougeLsum,dragnet
58955eb106b6639c616e039b82c3a6098e901beacfd4e96dd2f2a8b46b8217b6,crawl4ai,0.9222065063649222,0.9716840536512668,0.946298984034833,rougeLsum,dragnet
5895cc4147040553e40813627b4e0cec8fb9b7eb6c9d25575445911a80e1f63e,crawl4ai,0.43652037617554856,0.9703832752613241,0.6021621621621621,rougeLsum,dragnet
58aae21a3249bec7e2192ec00678ab6c96ea495a7b2e4be9fd097089f06a26a6,crawl4ai,0.738031914893617,0.785007072135785,0.7607950651130913,rougeLsum,dragnet
58d216cb8fbb4f5beeaeedd7f7fe6e3b493cb5f40750b7af6b9d86a0d530bf09,crawl4ai,0.5615866388308977,0.9572953736654805,0.7078947368421052,rougeLsum,dragnet
590690febb66637133b362165896faff106ffaf85dd0c838db3fbc785648670e,crawl4ai,0.4596774193548387,0.6867469879518072,0.5507246376811594,rougeLsum,dragnet
59681ecdbb85467418bbe36c9acbbc8d27f59a4ba4fefca105a8720e8d7dcde2,crawl4ai,0.8410041841004184,0.9436619718309859,0.8893805309734514,rougeLsum,dragnet
59871c3a26a8f777018d88ca261c62a0c45be8bc8a0532b103eb56a0ca94c4c1,crawl4ai,0.6516290726817042,0.9719626168224299,0.7801950487621906,rougeLsum,dragnet
59c1daf5048a979e177d0e49393dc3ef56f4610c686e229e46aa988ac3078069,crawl4ai,0.5945945945945946,0.7674418604651163,0.6700507614213198,rougeLsum,dragnet
59f3075c8d5a237ab5f4af4e2700b894ffd0befe6a071817246649e72ba7a049,crawl4ai,0.8180451127819549,0.9810640216411182,0.8921689216892169,rougeLsum,dragnet
59fe2994163abbe6291545b73535922f0478bb62ea8ed80022177d0aac3162ce,crawl4ai,0.7835218093699515,0.9566074950690335,0.8614564831261101,rougeLsum,dragnet
5a9228d4d0e7148300f3eaf24b64aa0fec8db7136ed242b293d15c63e3be84ac,crawl4ai,0.8794549266247379,0.9755813953488373,0.9250275633958104,rougeLsum,dragnet
5ac62572cd6fe5a8e9e528d47e629ed09580d8391efb9d1625b056ffe55f5515,crawl4ai,0.9769736842105263,0.945859872611465,0.9611650485436892,rougeLsum,dragnet
5acd319219f13a710d0018e0e95ea4194425c13344620ee170b020c3178864f5,crawl4ai,0.7611336032388664,0.9459119496855346,0.8435221536735839,rougeLsum,dragnet
5aea400f2d614f1ba316bf0a07dcb28aa1f0bd069b21081bf1f9059d7702700a,crawl4ai,0.8848039215686274,0.9256410256410257,0.9047619047619048,rougeLsum,dragnet
5b26d2a17d4e5228f503ac13a34e75b3053dad9ae6740857cb9703c53e7f5602,crawl4ai,0.6162790697674418,0.6091954022988506,0.6127167630057804,rougeLsum,dragnet
5b44dbbab7c591cbc195106066e075f5afd803acb4359819445091bdd4b62ea0,crawl4ai,0.8921453692848769,0.9102870813397129,0.901124925991711,rougeLsum,dragnet
5c185232f567661178254aebf05db63b169f7fc883668b71b022e8aabf88b8ae,crawl4ai,0.8988476312419974,0.9,0.8994234465086484,rougeLsum,dragnet
5c6577cb99f33fbe8d15e108636fd648d16dd7f683f13facaeb79b751f4cced6,crawl4ai,0.77662129703763,0.7376425855513308,0.7566302652106084,rougeLsum,dragnet
5c7e068cfa919fa034cfce1ba51da190015b14e14adadbc1bac989b15580db99,crawl4ai,0.9399624765478424,0.8766404199475065,0.9071978270710728,rougeLsum,dragnet
5d13621469395ed5c6475e371d0b4de2ca1cabd952287fddb2d3ef8f4a6f44e5,crawl4ai,0.9834645669291339,0.9070442992011619,0.9437098602191161,rougeLsum,dragnet
5d30569c828cf9f9d21d0f929ba6110a1c1ba809ff23d4c5384ec922bdb080f6,crawl4ai,0.9157345264727815,0.9303030303030303,0.9229612927470876,rougeLsum,dragnet
5d6cb177f7a176b91ec0c63abc2086556e5f3651fa5aedcb5a5d7f6da48e085f,crawl4ai,0.84,0.8936170212765957,0.8659793814432989,rougeLsum,dragnet
5d770b8c5e40394eee25d0f0ee476d76be2d66916cecd9f942179ce5244d590e,crawl4ai,0.0,0.0,0.0,rougeLsum,dragnet
5d7bdbd83e92a4cedc2dedd16034cc21aefe738154539698b20f50f5ff2c9a5a,crawl4ai,0.9461538461538461,0.8512110726643599,0.8961748633879781,rougeLsum,dragnet
5e01e65c8a19a5d3181ebfea2368c47cc6b5200c7146eff9ee8eaf964278ecd9,crawl4ai,0.8774289985052317,0.9114906832298136,0.8941355674028941,rougeLsum,dragnet
5e85414b25e572881fed376e175bbfa569df21632a8fc27a65328f8d28b02985,crawl4ai,0.5862068965517241,0.8467432950191571,0.6927899686520375,rougeLsum,dragnet
5ed3e1227821cd772745bd95dc83fbb324e31e68024872d742cb08386599f732,crawl4ai,0.9666666666666667,0.7859078590785907,0.8669656203288489,rougeLsum,dragnet
5eeebb4f6cec58dfb613944796e68c74c6702d49442dfb4cf84554a8d3dd8264,crawl4ai,0.9375,0.9018036072144289,0.9193054136874361,rougeLsum,dragnet
5efa3db64429a73c007d221ddaf324a3ad16a061239c0192e3ba3bd70179bd79,crawl4ai,0.6931216931216931,0.8343949044585988,0.7572254335260117,rougeLsum,dragnet
5f429a42ed8fa4a6bf0f82004954f07c207cd36a08732e7ac3e164fefdd41e66,crawl4ai,0.9773584905660377,0.9304376224689745,0.9533210640789693,rougeLsum,dragnet
5fe1152dc2377eb6d81f4586699110467222ac66a0876cf56c0669fd2b74de49,crawl4ai,0.9912023460410557,0.9657142857142857,0.9782923299565847,rougeLsum,dragnet
601113d7900a2221f4cc037d9a2a9f7e464b2dd2d40f8ebf75c71fac5f28ca11,crawl4ai,0.8231292517006803,0.9029850746268657,0.8612099644128115,rougeLsum,dragnet
6022bf2803df353d4acfe911beb06255a9c9bd70ddf8416ff89907114d79184f,crawl4ai,0.42919389978213507,0.9516908212560387,0.5915915915915916,rougeLsum,dragnet
6080a15dfcf467c5f60ba5ff4fabac45a3718ca0eee725dbdf9b58b23641808c,crawl4ai,0.970873786407767,0.9202453987730062,0.9448818897637795,rougeLsum,dragnet
60a8341d3ee38d4f50c600193f585fbe73e5c1a1fef6f229f0a844e47d1597bb,crawl4ai,0.5287745429925524,0.9774718397997497,0.6862917398945518,rougeLsum,dragnet
60d3b43742eddf53abf1be38d8ae6e06cf8ee8a8cedd69c0fd064a00e5926d87,crawl4ai,0.8297872340425532,0.8478260869565217,0.8387096774193549,rougeLsum,dragnet
60e8b6e27f21533679391db9bc86a8b0d0e3ad5c8bc4b9beef4951d603bff410,crawl4ai,0.9428172942817294,0.8294478527607362,0.8825065274151435,rougeLsum,dragnet
6164eca0b17d56a4ba14dcf23527da15006821a2ca7dbecbd557a67618ded0e7,crawl4ai,0.5070422535211268,0.7297297297297297,0.5983379501385042,rougeLsum,dragnet
61b69e95bb9a5d3b8c251046134813cae06ab7827f6baf5b5c0b24a4c8b5965f,crawl4ai,0.8642257818459191,0.8844652615144418,0.8742283950617283,rougeLsum,dragnet
61cee7fc23712ddd9de7daf440eea5ff5d8572cab311604c57a518776cb7e5a2,crawl4ai,0.9461697722567288,0.9085487077534792,0.9269776876267748,rougeLsum,dragnet
61d9d3813d59b9adee5777d430c5b10e842d4e4d1f8d666854fb6350e619dc6a,crawl4ai,0.8571428571428571,0.9529411764705882,0.9025069637883008,rougeLsum,dragnet
61f05ca4a8789ad4247e5b26f9f741c908cc93a314f7ae3e507a4fa8bea90d34,crawl4ai,0.997836278398846,0.8425700365408039,0.9136536239062243,rougeLsum,dragnet
62146065373378678de210102690f29bd3f2652da06d404779795b212a02e034,crawl4ai,0.24726277372262773,0.9818840579710145,0.39504373177842567,rougeLsum,dragnet
622334e791a59463f0c8ca86f645f6f648f6d1d8dcf3bbf847906211ed306a69,crawl4ai,0.0136986301369863,0.07692307692307693,0.02325581395348837,rougeLsum,dragnet
6230b18f9a0f04beded345d93670ebec6b879cee1d49ea08a8f7495241016513,crawl4ai,0.9122609673790776,0.8386763185108583,0.8739224137931034,rougeLsum,dragnet
62d5588b0fafbf723c4e371bfdcc97b2c5e39033ab57d63ca04bc848a63b2512,crawl4ai,0.9707446808510638,0.8021978021978022,0.8784596871239471,rougeLsum,dragnet
63122ebf38e5e9f9518ce2a75513f0faa97ddee4dd4f057eae933dc616d55acf,crawl4ai,0.9962406015037594,0.9209383145091226,0.9571106094808127,rougeLsum,dragnet
636a434e1f7c10c98521f77ff3199207537eac1fb16dbe37f0c2c918cb27c740,crawl4ai,0.525370098316194,0.9516888433981576,0.6770059705839523,rougeLsum,dragnet
636d7c5a70086ef16234e42b1670b83ddad2c006bdf0f88b7dda77f73cfff2f2,crawl4ai,0.6611295681063123,0.8883928571428571,0.7580952380952382,rougeLsum,dragnet
63a136f55d88da6d0a2105cff2bc35a3456f816a9651d0bc3ba1c45896b6547f,crawl4ai,0.8753541076487252,0.912850812407681,0.8937093275488069,rougeLsum,dragnet
63b3bc74389997d242784d6c48ad7f4991f53ac594872fe676c54f7571ab6ce2,crawl4ai,0.4035714285714286,0.9262295081967213,0.5621890547263682,rougeLsum,dragnet
63e0f6a00c2a0b10c26c1c759a49a5d07119ec886fd6a4d19816de4bf7db0080,crawl4ai,0.8893740902474527,0.9616998950682056,0.9241240231913285,rougeLsum,dragnet
643b456445d11b427c2dd67bc55832380ebcdfb117e90d2a7cf6472c0392fe36,crawl4ai,0.0,0.0,0.0,rougeLsum,dragnet
645ba3b2b711affa90afeac0acaa911fe0d397ac2db0eedee3894b6f3101b56c,crawl4ai,0.9446043165467626,0.8999314599040439,0.9217269217269217,rougeLsum,dragnet
649ae6e936da8b65f2bd4149af7afd419f1826b48d01665ded69aa43d03cabf0,crawl4ai,0.9533582089552238,0.9376146788990826,0.9454209065679926,rougeLsum,dragnet
64e5f4a75262c58a576fc8c497921d56275de02a68833fd548322712ab217ff8,crawl4ai,0.9848451080900379,0.9046059365404299,0.9430217669654289,rougeLsum,dragnet
65baed00c07b3b1840d52f5e29a7d32f1226b786686578fd3beaae4a0d4edef7,crawl4ai,0.9330289193302892,0.844934527911785,0.8867992766726944,rougeLsum,dragnet
660debeb8064f17caee265ee8b0510781bce93d1c43a1440c4f411069b4f3dce,crawl4ai,0.8614775725593667,0.9574780058651027,0.9069444444444444,rougeLsum,dragnet
6628acbc63cdd65a52a58e87a2e59307a1de7db509e9e157d59eaf860c6c3d8e,crawl4ai,0.7900403768506057,0.9362041467304625,0.8569343065693431,rougeLsum,dragnet
666996eda9b1d0435422a3c0008fe42d07d95070979fbb730adc2f8496b1648e,crawl4ai,0.9305331179321487,0.8193456614509246,0.8714069591527988,rougeLsum,dragnet
66ec6b171864b67112a28952035c6913c67ca1831ac2cec2179a2842e6cb8054,crawl4ai,0.48,0.4444444444444444,0.4615384615384615,rougeLsum,dragnet
676131723f8e8c0296ee5097249e6ba5b019dddfc85dc9a0e4deb67b7b2dca2d,crawl4ai,0.9900426742532006,0.8854961832061069,0.9348556077904634,rougeLsum,dragnet
6793c4be40c643a4f5f9d6ccc8f4e09b29880f4ae6c30af7ce560523f3f7886c,crawl4ai,0.8494664634146342,0.9928730512249443,0.915588416512631,rougeLsum,dragnet
67dc020a8d86b52629bb14aae828ede32158def95afbecbd92d2bf39ab04fecc,crawl4ai,0.5514780835881753,0.9609236234458259,0.7007772020725389,rougeLsum,dragnet
67f1df529f14d388aeb673febec8955040b746bb39cf31163948ec89081d99be,crawl4ai,0.5801217038539553,0.8640483383685801,0.6941747572815533,rougeLsum,dragnet
6854141deffd33db53e408da7302e7901f62a32cab239e4ad7d6a5aedbcb45a5,crawl4ai,0.9777777777777777,0.7394957983193278,0.8421052631578947,rougeLsum,dragnet
685b6e44be534bccca8cc00b2a04fb4829f6a4e1d1d295bb8e67869992404b39,crawl4ai,0.7669172932330827,0.8476454293628809,0.8052631578947368,rougeLsum,dragnet
688acf4a96556c11d9e3e7881e19e8ea2672d6fbb647ca71aeced1334aba6e66,crawl4ai,0.8275229357798165,0.9912087912087912,0.902,rougeLsum,dragnet
689000af0de82cab672a88534cc2a8b48edc3b78537cec314c63ac5238e43e3a,crawl4ai,0.384,0.7619047619047619,0.5106382978723404,rougeLsum,dragnet
68cfafa46015d585879dbaa0be8c537eb921d3de7afcfc58a63404db49c455be,crawl4ai,0.9964788732394366,0.8955696202531646,0.9433333333333332,rougeLsum,dragnet
68e84e134ae6d0a89763db8fc05a382ed6b0dea8cabe8f69338be90b327e3ea9,crawl4ai,0.6064516129032258,0.8703703703703703,0.714828897338403,rougeLsum,dragnet
68ee75182deae5fb96afca0b3d30398d99f95ed634b960aaa8a26779876c83a7,crawl4ai,0.7479423868312757,0.9931693989071039,0.8532863849765258,rougeLsum,dragnet
6932459e4e19e36ff7157f42edcc39a67c2acb9db7b6dde55ee5cf7140898cd4,crawl4ai,0.656934306569343,0.9090909090909091,0.7627118644067796,rougeLsum,dragnet
69852010ed0e22fbbefdb926e6637ac391ea45a5291987f6e174eb13998324d5,crawl4ai,0.9668508287292817,0.9622937941869599,0.9645669291338583,rougeLsum,dragnet
698b5d1b9bdb7011fce933e6e8b8a39382aee87b90865c0d12a5fc3bb9483736,crawl4ai,0.8700787401574803,0.973568281938326,0.918918918918919,rougeLsum,dragnet
6a0e9cdbc707d91fff3a536cac927df4a9d86a7c1edcd960757a688bf4092448,crawl4ai,0.7556270096463023,0.914396887159533,0.8274647887323944,rougeLsum,dragnet
6a10572a5be5d7ed04303d2138cc3777b3f4a9d26254ab8404be1615352346ef,crawl4ai,0.7727272727272727,0.9567099567099567,0.8549323017408124,rougeLsum,dragnet
6a2518dbadd7c8d5cd848f7129f284e1a41cc756236f4e16ef58bc78ed0e8978,crawl4ai,0.9434343434343434,0.7472,0.8339285714285714,rougeLsum,dragnet
6a32e4bba5a5819c54e404dd39bc9761b87539da29bd11ee2a50e2269803cb3c,crawl4ai,0.41131105398457585,1.0,0.5828779599271402,rougeLsum,dragnet
6a3ca24efbaa0357a555b23ea2ee0c8897ac34e6ed00222d11e3bfe1d0af7e4c,crawl4ai,0.8063583815028902,0.9587628865979382,0.8759811616954474,rougeLsum,dragnet
6a62d4dbdf2bb13d80b2c53b0a6e218530852f4a22d96d2df95eada966c17f04,crawl4ai,0.8302502720348205,0.9658227848101266,0.892919836161498,rougeLsum,dragnet
6a6c96b86dbdcfb9429c196a39d8dbeb97cd4c54e8f89edbbba5a4e404d28e9b,crawl4ai,0.7731707317073171,0.951,0.8529147982062781,rougeLsum,dragnet
6af01fcc28d864bb8c54dd8536be324cfd2612464a8f8394b4aad9d841e5f816,crawl4ai,0.5258620689655172,0.6354166666666666,0.5754716981132075,rougeLsum,dragnet
6b14fa35baad11bd66fbde30157f4f47f1188e92410876ca834e527bb8ca54fc,crawl4ai,0.9747899159663865,0.8169014084507042,0.888888888888889,rougeLsum,dragnet
6b1f22910c9f534a963fa79126097556ea98db61085fb79f9876b2edc1421751,crawl4ai,0.5837462834489594,0.9915824915824916,0.7348721147847787,rougeLsum,dragnet
6b2c528c6cb321618509c3b386d2217711931dc7984ccf52b65becf9fd722431,crawl4ai,0.7671480144404332,0.952914798206278,0.8500000000000001,rougeLsum,dragnet
6b47b1b8400d0844fa4397fd9ac5d8892ea9816409f15e4db5e69e47f5efbafb,crawl4ai,0.48257080610021785,0.9022403258655805,0.6288147622427254,rougeLsum,dragnet
6b49fc3c21a5eceaa9ff90f68198163d3a2a29b6c037a051da8e2473f28b79ce,crawl4ai,0.9585492227979274,0.9296482412060302,0.9438775510204082,rougeLsum,dragnet
6b7620bc267bf42074810c1e882fd6b120d42b9e3068969127f9b6a0eccf6841,crawl4ai,0.8736349453978159,0.8763693270735524,0.8750000000000001,rougeLsum,dragnet
6b952c14e8a3ed7ba944545979c7f8af33f66885d62f717fdf25d16d742f6060,crawl4ai,0.45307443365695793,0.9722222222222222,0.6181015452538631,rougeLsum,dragnet
6bca0d864950e7d7a753f440fbbac48f27d423511033e1727aedf6c4dfcc44e7,crawl4ai,0.48622754491017967,0.9575471698113207,0.6449563145353456,rougeLsum,dragnet
6be3e3f4fbbafc73d631d5a3c50058fa0bf07e8c61215243b9c7599a850de70b,crawl4ai,0.9363839285714286,0.8479029813036887,0.8899496154866083,rougeLsum,dragnet
6ca3dab80a1f541c63a86c0ba75165a0236b3fb709e8ed0390cfde9765729b45,crawl4ai,0.608058608058608,0.9325842696629213,0.7361419068736141,rougeLsum,dragnet
6cd73a7281201170f4ef85ae92638a87890ef303f8d04cf3429651bf564703f2,crawl4ai,0.1686746987951807,0.06572769953051644,0.0945945945945946,rougeLsum,dragnet
6ce3737dd5a07565d7b21316b5cf251f75ce885ddab095fbff969ecf525f9724,crawl4ai,0.5711340206185567,0.9787985865724381,0.7213541666666666,rougeLsum,dragnet
6cf9796b436188b8929236a387c0456b192814c6df3b9e01297730ab9d8821c5,crawl4ai,0.9927693420101229,0.9574616457461645,0.9747958821441249,rougeLsum,dragnet
6d233299e4504d1c407d90553b61d02b216f11390b1b5daedd227267d12aaa42,crawl4ai,0.9891500904159132,0.812778603268945,0.8923327895595432,rougeLsum,dragnet
6da9456324d3768a8ef2086e9d21cb0a7855055c83d1c2c652d1c23b333a5d68,crawl4ai,0.8261253309796999,0.972972972972973,0.8935560859188544,rougeLsum,dragnet
6dd5b1fc0142c6baa04b2fc2da9865a489514b4cd4d7df0e4bd206c615858072,crawl4ai,0.6436170212765957,0.4879032258064516,0.555045871559633,rougeLsum,dragnet
6df98bee540da494d20fac301dac02d12aabc72161f812c0bfc1bc8d7904f568,crawl4ai,0.8419864559819413,0.9588688946015425,0.8966346153846154,rougeLsum,dragnet
6e5cedf8953f00ea4a0cb2bfd47eb3b96f6bdfd022b38fa0e72f2f49e8e1e4c8,crawl4ai,0.6280864197530864,0.9621749408983451,0.7600373482726425,rougeLsum,dragnet
6ec8e0308ece37e5f5906485cc63dfc804468570e83e3796ebc60e622ca2761d,crawl4ai,0.825974025974026,0.8907563025210085,0.8571428571428572,rougeLsum,dragnet
6f0ec596b20db6472709eb0eb2667b9897eabbfab972c9c92efc359c95581c4c,crawl4ai,0.7985257985257985,0.9339080459770115,0.8609271523178808,rougeLsum,dragnet
6f80c30a9ed07334d94067955174402a34c632dba32003eab8a45fabc50b1789,crawl4ai,0.3368320610687023,0.9832869080779945,0.501776830135039,rougeLsum,dragnet
6f80e65038f895d8833609dd5d7de09d69cfd416cafcc6bc901cfedb350fe9d1,crawl4ai,0.15283842794759825,0.8974358974358975,0.2611940298507463,rougeLsum,dragnet
6fd709a1c77c380c7ade7962d6a1f3d5ac0803cce35641a82fd195ca6859fcc1,crawl4ai,0.9527494908350306,0.9439063761097659,0.9483073180620313,rougeLsum,dragnet
707d3605ca62a76c77fdbf903f54dbc205b09e481960b0e81ede63fc6effeb6e,crawl4ai,0.4112903225806452,0.796875,0.5425531914893617,rougeLsum,dragnet
716996a0405f0b2d750b238bc3ff31eabb9fc6248474bac57659ceb5d5505249,crawl4ai,0.18937717356939615,0.9724025974025974,0.3170150833553851,rougeLsum,dragnet
721c1c063ef0b9496d4909245309ffebd41fdfc818d315c51342e721fe07cff7,crawl4ai,0.8368794326241135,0.6970464135021097,0.7605893186003683,rougeLsum,dragnet
726d15553561f50eeb5779e8b961ae2a80e809de84257b66183a0383769a1204,crawl4ai,0.9603590127150337,0.9632408102025506,0.9617977528089887,rougeLsum,dragnet
72b6208fb41dfcf14e80927186c724deae01724225b99ed7dd17e47158727925,crawl4ai,0.6585944919278253,0.9733333333333334,0.7856131407533277,rougeLsum,dragnet
72fb395d0f087c3f30ff751d700a868abe85b7b38cb636f93dd3378f1fd10982,crawl4ai,0.14699792960662525,1.0,0.2563176895306859,rougeLsum,dragnet
731165fc5171712db3b363bac9e13b16bee6bf4cb4412be7f00ffc38fe18903a,crawl4ai,0.8026052104208417,0.9662243667068757,0.876847290640394,rougeLsum,dragnet
733cf0856d2eb7b782ef0195d7a5ab0717887c5cad49ba106b358de9d1d2218d,crawl4ai,0.9791935186890075,0.8539199550399422,0.9122761874128872,rougeLsum,dragnet
734238c8bee2930e65b6e8e9c927d4c390543f3a4988d0a298fdf23053b288f6,crawl4ai,0.896640826873385,0.9327956989247311,0.9143610013175231,rougeLsum,dragnet
738f94cf95510fa917895427a0c21be60b9c0a9c42d12b63b39465eafa6b2afc,crawl4ai,0.75,0.9759036144578314,0.8481675392670156,rougeLsum,dragnet
73b98b9c0c9e21c285711c5395f57aa4710a94dd8323719105ff5e3f836c16f9,crawl4ai,0.9598765432098766,0.9201183431952663,0.9395770392749244,rougeLsum,dragnet
73d21f50f9aaaf8ff835d698e854e26593ffdfba6ff5814eb0d997b1d55a8d4e,crawl4ai,0.8846153846153846,0.9712092130518234,0.9258920402561757,rougeLsum,dragnet
7400ed8a28a5691fb1b32c0d9dace69589030756ec54e187b24477459e4a66a2,crawl4ai,0.9074561403508772,0.7884908536585366,0.8438009787928222,rougeLsum,dragnet
7426c49b74ae0763ced930b6c14e0ea5678005696e7a19a461e38c73920d02aa,crawl4ai,0.9646476549611124,0.966469893742621,0.9655579146025005,rougeLsum,dragnet
7435f245b9f49b5ede38be6b67858de47769ffaa476f6fe9a16f648e65c2e16f,crawl4ai,0.9061371841155235,0.9881889763779528,0.9453860640301318,rougeLsum,dragnet
747687598f44b8fc2cac4f25b558a8ff4ee0eaf5dac9fc44ca13a10d4be429b3,crawl4ai,0.5734265734265734,0.9407265774378585,0.7125271542360607,rougeLsum,dragnet
