hash_key,model,prec,rec,f1,scorer,dataset
5fe1152dc2377eb6d81f4586699110467222ac66a0876cf56c0669fd2b74de49,readability,1.0,0.9628571428571429,0.9810771470160117,rougeLsum,dragnet
601113d7900a2221f4cc037d9a2a9f7e464b2dd2d40f8ebf75c71fac5f28ca11,readability,0.9375,0.8955223880597015,0.9160305343511451,rougeLsum,dragnet
6022bf2803df353d4acfe911beb06255a9c9bd70ddf8416ff89907114d79184f,readability,0.9894179894179894,0.9033816425120773,0.9444444444444445,rougeLsum,dragnet
6080a15dfcf467c5f60ba5ff4fabac45a3718ca0eee725dbdf9b58b23641808c,readability,1.0,0.9693251533742331,0.9844236760124611,rougeLsum,dragnet
60a8341d3ee38d4f50c600193f585fbe73e5c1a1fef6f229f0a844e47d1597bb,readability,1.0,0.8423028785982478,0.9144021739130435,rougeLsum,dragnet
60d3b43742eddf53abf1be38d8ae6e06cf8ee8a8cedd69c0fd064a00e5926d87,readability,0.9902200488997555,0.44021739130434784,0.6094808126410834,rougeLsum,dragnet
60e8b6e27f21533679391db9bc86a8b0d0e3ad5c8bc4b9beef4951d603bff410,readability,0.9586776859504132,0.996319018404908,0.9771359807460891,rougeLsum,dragnet
6164eca0b17d56a4ba14dcf23527da15006821a2ca7dbecbd557a67618ded0e7,readability,1.0,0.8108108108108109,0.8955223880597014,rougeLsum,dragnet
61b69e95bb9a5d3b8c251046134813cae06ab7827f6baf5b5c0b24a4c8b5965f,readability,0.9314472252448314,0.6682279469164715,0.7781818181818181,rougeLsum,dragnet
61cee7fc23712ddd9de7daf440eea5ff5d8572cab311604c57a518776cb7e5a2,readability,0.9959349593495935,0.974155069582505,0.9849246231155779,rougeLsum,dragnet
61d9d3813d59b9adee5777d430c5b10e842d4e4d1f8d666854fb6350e619dc6a,readability,0.9831932773109243,0.6882352941176471,0.8096885813148789,rougeLsum,dragnet
61f05ca4a8789ad4247e5b26f9f741c908cc93a314f7ae3e507a4fa8bea90d34,readability,1.0,0.004263093788063338,0.008489993935718617,rougeLsum,dragnet
62146065373378678de210102690f29bd3f2652da06d404779795b212a02e034,readability,1.0,0.9782608695652174,0.989010989010989,rougeLsum,dragnet
622334e791a59463f0c8ca86f645f6f648f6d1d8dcf3bbf847906211ed306a69,readability,0.75,0.6923076923076923,0.7199999999999999,rougeLsum,dragnet
6230b18f9a0f04beded345d93670ebec6b879cee1d49ea08a8f7495241016513,readability,1.0,0.38055842812823165,0.5513108614232209,rougeLsum,dragnet
62d5588b0fafbf723c4e371bfdcc97b2c5e39033ab57d63ca04bc848a63b2512,readability,0.981651376146789,0.9406593406593406,0.9607182940516275,rougeLsum,dragnet
63122ebf38e5e9f9518ce2a75513f0faa97ddee4dd4f057eae933dc616d55acf,readability,0.9991220368744512,0.9887054735013032,0.993886462882096,rougeLsum,dragnet
636a434e1f7c10c98521f77ff3199207537eac1fb16dbe37f0c2c918cb27c740,readability,1.0,0.181985670419652,0.3079321094561829,rougeLsum,dragnet
636d7c5a70086ef16234e42b1670b83ddad2c006bdf0f88b7dda77f73cfff2f2,readability,0.9903846153846154,0.9196428571428571,0.9537037037037036,rougeLsum,dragnet
63a136f55d88da6d0a2105cff2bc35a3456f816a9651d0bc3ba1c45896b6547f,readability,0.9673590504451038,0.9630723781388478,0.9652109548482605,rougeLsum,dragnet
63b3bc74389997d242784d6c48ad7f4991f53ac594872fe676c54f7571ab6ce2,readability,1.0,0.9590163934426229,0.9790794979079497,rougeLsum,dragnet
63e0f6a00c2a0b10c26c1c759a49a5d07119ec886fd6a4d19816de4bf7db0080,readability,1.0,0.9868835257082896,0.9933984684446793,rougeLsum,dragnet
643b456445d11b427c2dd67bc55832380ebcdfb117e90d2a7cf6472c0392fe36,readability,0.8333333333333334,0.4166666666666667,0.5555555555555556,rougeLsum,dragnet
645ba3b2b711affa90afeac0acaa911fe0d397ac2db0eedee3894b6f3101b56c,readability,0.9993103448275862,0.9931459904043866,0.9962186318322448,rougeLsum,dragnet
649ae6e936da8b65f2bd4149af7afd419f1826b48d01665ded69aa43d03cabf0,readability,0.9590017825311943,0.9871559633027523,0.972875226039783,rougeLsum,dragnet
64e5f4a75262c58a576fc8c497921d56275de02a68833fd548322712ab217ff8,readability,0.9976869699306091,0.26489252814738995,0.4186347460368813,rougeLsum,dragnet
65baed00c07b3b1840d52f5e29a7d32f1226b786686578fd3beaae4a0d4edef7,readability,1.0,0.4148862853204686,0.5864588407208962,rougeLsum,dragnet
660debeb8064f17caee265ee8b0510781bce93d1c43a1440c4f411069b4f3dce,readability,1.0,0.9882697947214076,0.9941002949852508,rougeLsum,dragnet
6628acbc63cdd65a52a58e87a2e59307a1de7db509e9e157d59eaf860c6c3d8e,readability,0.9934533551554828,0.9681020733652312,0.9806138933764135,rougeLsum,dragnet
666996eda9b1d0435422a3c0008fe42d07d95070979fbb730adc2f8496b1648e,readability,1.0,0.9374110953058321,0.9676945668135095,rougeLsum,dragnet
66ec6b171864b67112a28952035c6913c67ca1831ac2cec2179a2842e6cb8054,readability,1.0,0.9259259259259259,0.9615384615384615,rougeLsum,dragnet
676131723f8e8c0296ee5097249e6ba5b019dddfc85dc9a0e4deb67b7b2dca2d,readability,0.9879184495343569,0.9987277353689568,0.9932936859420473,rougeLsum,dragnet
6793c4be40c643a4f5f9d6ccc8f4e09b29880f4ae6c30af7ce560523f3f7886c,readability,1.0,0.9910913140311804,0.9955257270693512,rougeLsum,dragnet
67dc020a8d86b52629bb14aae828ede32158def95afbecbd92d2bf39ab04fecc,readability,0.9788732394366197,0.9875666074600356,0.9832007073386384,rougeLsum,dragnet
67f1df529f14d388aeb673febec8955040b746bb39cf31163948ec89081d99be,readability,1.0,0.9818731117824774,0.9908536585365855,rougeLsum,dragnet
6854141deffd33db53e408da7302e7901f62a32cab239e4ad7d6a5aedbcb45a5,readability,1.0,0.7899159663865546,0.8826291079812207,rougeLsum,dragnet
685b6e44be534bccca8cc00b2a04fb4829f6a4e1d1d295bb8e67869992404b39,readability,0.9930313588850174,0.7894736842105263,0.8796296296296297,rougeLsum,dragnet
688acf4a96556c11d9e3e7881e19e8ea2672d6fbb647ca71aeced1334aba6e66,readability,0.904572564612326,1.0,0.9498956158663883,rougeLsum,dragnet
689000af0de82cab672a88534cc2a8b48edc3b78537cec314c63ac5238e43e3a,readability,0.5555555555555556,0.15873015873015872,0.24691358024691357,rougeLsum,dragnet
68cfafa46015d585879dbaa0be8c537eb921d3de7afcfc58a63404db49c455be,readability,0.9933774834437086,0.9493670886075949,0.9708737864077669,rougeLsum,dragnet
68e84e134ae6d0a89763db8fc05a382ed6b0dea8cabe8f69338be90b327e3ea9,readability,0.9509803921568627,0.8981481481481481,0.9238095238095237,rougeLsum,dragnet
68ee75182deae5fb96afca0b3d30398d99f95ed634b960aaa8a26779876c83a7,readability,1.0,0.98224043715847,0.991040661612681,rougeLsum,dragnet
6932459e4e19e36ff7157f42edcc39a67c2acb9db7b6dde55ee5cf7140898cd4,readability,0.5662650602409639,0.9494949494949495,0.709433962264151,rougeLsum,dragnet
69852010ed0e22fbbefdb926e6637ac391ea45a5291987f6e174eb13998324d5,readability,0.995260663507109,0.9897879025923016,0.9925167388735722,rougeLsum,dragnet
698b5d1b9bdb7011fce933e6e8b8a39382aee87b90865c0d12a5fc3bb9483736,readability,1.0,0.9030837004405287,0.9490740740740741,rougeLsum,dragnet
6a0e9cdbc707d91fff3a536cac927df4a9d86a7c1edcd960757a688bf4092448,readability,0.9922630560928434,0.9980544747081712,0.9951503394762367,rougeLsum,dragnet
6a10572a5be5d7ed04303d2138cc3777b3f4a9d26254ab8404be1615352346ef,readability,0.9461883408071748,0.9134199134199135,0.9295154185022027,rougeLsum,dragnet
6a2518dbadd7c8d5cd848f7129f284e1a41cc756236f4e16ef58bc78ed0e8978,readability,1.0,0.072,0.1343283582089552,rougeLsum,dragnet
6a32e4bba5a5819c54e404dd39bc9761b87539da29bd11ee2a50e2269803cb3c,readability,1.0,0.9125,0.9542483660130718,rougeLsum,dragnet
6a3ca24efbaa0357a555b23ea2ee0c8897ac34e6ed00222d11e3bfe1d0af7e4c,readability,1.0,0.993127147766323,0.996551724137931,rougeLsum,dragnet
6a62d4dbdf2bb13d80b2c53b0a6e218530852f4a22d96d2df95eada966c17f04,readability,0.89198606271777,0.9721518987341772,0.9303452453058751,rougeLsum,dragnet
6a6c96b86dbdcfb9429c196a39d8dbeb97cd4c54e8f89edbbba5a4e404d28e9b,readability,1.0,0.979,0.989388580090955,rougeLsum,dragnet
6af01fcc28d864bb8c54dd8536be324cfd2612464a8f8394b4aad9d841e5f816,readability,0.9555555555555556,0.8958333333333334,0.924731182795699,rougeLsum,dragnet
6b14fa35baad11bd66fbde30157f4f47f1188e92410876ca834e527bb8ca54fc,readability,0.990990990990991,0.7746478873239436,0.8695652173913043,rougeLsum,dragnet
6b1f22910c9f534a963fa79126097556ea98db61085fb79f9876b2edc1421751,readability,0.9948186528497409,0.9696969696969697,0.9820971867007673,rougeLsum,dragnet
6b2c528c6cb321618509c3b386d2217711931dc7984ccf52b65becf9fd722431,readability,0.8666666666666667,0.9618834080717489,0.9117959617428268,rougeLsum,dragnet
6b47b1b8400d0844fa4397fd9ac5d8892ea9816409f15e4db5e69e47f5efbafb,readability,0.9888324873096447,0.9918533604887984,0.9903406202338587,rougeLsum,dragnet
6b49fc3c21a5eceaa9ff90f68198163d3a2a29b6c037a051da8e2473f28b79ce,readability,1.0,0.9547738693467337,0.9768637532133677,rougeLsum,dragnet
6b7620bc267bf42074810c1e882fd6b120d42b9e3068969127f9b6a0eccf6841,readability,0.9902597402597403,0.9546165884194053,0.9721115537848606,rougeLsum,dragnet
6b952c14e8a3ed7ba944545979c7f8af33f66885d62f717fdf25d16d742f6060,readability,1.0,0.9722222222222222,0.9859154929577464,rougeLsum,dragnet
6bca0d864950e7d7a753f440fbbac48f27d423511033e1727aedf6c4dfcc44e7,readability,0.9904988123515439,0.9834905660377359,0.98698224852071,rougeLsum,dragnet
6be3e3f4fbbafc73d631d5a3c50058fa0bf07e8c61215243b9c7599a850de70b,readability,1.0,0.4163719050025265,0.587941491259365,rougeLsum,dragnet
6ca3dab80a1f541c63a86c0ba75165a0236b3fb709e8ed0390cfde9765729b45,readability,0.8273809523809523,0.7808988764044944,0.8034682080924855,rougeLsum,dragnet
6cd73a7281201170f4ef85ae92638a87890ef303f8d04cf3429651bf564703f2,readability,1.0,0.8732394366197183,0.9323308270676691,rougeLsum,dragnet
6ce3737dd5a07565d7b21316b5cf251f75ce885ddab095fbff969ecf525f9724,readability,1.0,0.9717314487632509,0.985663082437276,rougeLsum,dragnet
6cf9796b436188b8929236a387c0456b192814c6df3b9e01297730ab9d8821c5,readability,1.0,0.9888423988842399,0.9943899018232819,rougeLsum,dragnet
6d233299e4504d1c407d90553b61d02b216f11390b1b5daedd227267d12aaa42,readability,0.9693251533742331,0.46953937592867756,0.6326326326326327,rougeLsum,dragnet
6da9456324d3768a8ef2086e9d21cb0a7855055c83d1c2c652d1c23b333a5d68,readability,0.9875259875259875,0.9875259875259875,0.9875259875259875,rougeLsum,dragnet
6dd5b1fc0142c6baa04b2fc2da9865a489514b4cd4d7df0e4bd206c615858072,readability,0.7857142857142857,0.6209677419354839,0.6936936936936937,rougeLsum,dragnet
6df98bee540da494d20fac301dac02d12aabc72161f812c0bfc1bc8d7904f568,readability,1.0,0.9717223650385605,0.9856584093872229,rougeLsum,dragnet
6e5cedf8953f00ea4a0cb2bfd47eb3b96f6bdfd022b38fa0e72f2f49e8e1e4c8,readability,0.8867102396514162,0.9621749408983451,0.9229024943310657,rougeLsum,dragnet
6ec8e0308ece37e5f5906485cc63dfc804468570e83e3796ebc60e622ca2761d,readability,1.0,0.9831932773109243,0.9915254237288135,rougeLsum,dragnet
6f0ec596b20db6472709eb0eb2667b9897eabbfab972c9c92efc359c95581c4c,readability,0.95,0.9827586206896551,0.9661016949152542,rougeLsum,dragnet
6f80c30a9ed07334d94067955174402a34c632dba32003eab8a45fabc50b1789,readability,0.9324324324324325,0.9610027855153204,0.9465020576131686,rougeLsum,dragnet
6f80e65038f895d8833609dd5d7de09d69cfd416cafcc6bc901cfedb350fe9d1,readability,1.0,0.6666666666666666,0.8,rougeLsum,dragnet
6fd709a1c77c380c7ade7962d6a1f3d5ac0803cce35641a82fd195ca6859fcc1,readability,1.0,0.37772397094430993,0.5483304042179262,rougeLsum,dragnet
707d3605ca62a76c77fdbf903f54dbc205b09e481960b0e81ede63fc6effeb6e,readability,1.0,0.484375,0.6526315789473685,rougeLsum,dragnet
716996a0405f0b2d750b238bc3ff31eabb9fc6248474bac57659ceb5d5505249,readability,1.0,0.9837662337662337,0.9918166939443536,rougeLsum,dragnet
721c1c063ef0b9496d4909245309ffebd41fdfc818d315c51342e721fe07cff7,readability,0.96875,0.10464135021097046,0.18888042650418888,rougeLsum,dragnet
726d15553561f50eeb5779e8b961ae2a80e809de84257b66183a0383769a1204,readability,0.9674115456238361,0.7794448612153039,0.863315330286664,rougeLsum,dragnet
72b6208fb41dfcf14e80927186c724deae01724225b99ed7dd17e47158727925,readability,0.999009900990099,0.7080701754385965,0.8287474332648871,rougeLsum,dragnet
72fb395d0f087c3f30ff751d700a868abe85b7b38cb636f93dd3378f1fd10982,readability,1.0,1.0,1.0,rougeLsum,dragnet
731165fc5171712db3b363bac9e13b16bee6bf4cb4412be7f00ffc38fe18903a,readability,0.9927184466019418,0.9867310012062727,0.9897156684815488,rougeLsum,dragnet
733cf0856d2eb7b782ef0195d7a5ab0717887c5cad49ba106b358de9d1d2218d,readability,1.0,0.07578981172975793,0.14090077987984626,rougeLsum,dragnet
734238c8bee2930e65b6e8e9c927d4c390543f3a4988d0a298fdf23053b288f6,readability,0.9943342776203966,0.9435483870967742,0.9682758620689655,rougeLsum,dragnet
738f94cf95510fa917895427a0c21be60b9c0a9c42d12b63b39465eafa6b2afc,readability,0.9259259259259259,0.9789156626506024,0.951683748169839,rougeLsum,dragnet
73b98b9c0c9e21c285711c5395f57aa4710a94dd8323719105ff5e3f836c16f9,readability,0.98125,0.9289940828402367,0.9544072948328268,rougeLsum,dragnet
73d21f50f9aaaf8ff835d698e854e26593ffdfba6ff5814eb0d997b1d55a8d4e,readability,0.9830188679245283,1.0,0.9914367269267365,rougeLsum,dragnet
7400ed8a28a5691fb1b32c0d9dace69589030756ec54e187b24477459e4a66a2,readability,0.9970774476376035,0.3900533536585366,0.5607451034104918,rougeLsum,dragnet
7426c49b74ae0763ced930b6c14e0ea5678005696e7a19a461e38c73920d02aa,readability,0.9943278502552467,0.8278630460448643,0.9034918180646824,rougeLsum,dragnet
7435f245b9f49b5ede38be6b67858de47769ffaa476f6fe9a16f648e65c2e16f,readability,1.0,0.9881889763779528,0.994059405940594,rougeLsum,dragnet
747687598f44b8fc2cac4f25b558a8ff4ee0eaf5dac9fc44ca13a10d4be429b3,readability,0.9626865671641791,0.9866156787762906,0.9745042492917847,rougeLsum,dragnet
747e1216d01de82ddf6b0035061022f518d159a73bbc4c93283ef45c2d291c19,readability,0.9291139240506329,0.38070539419087135,0.5401030169242089,rougeLsum,dragnet
74d9039e956affff1c0a0c8d407f7da4ac924811c0ba65dc05315dbefe82f513,readability,0.9731876861966237,0.9969481180061037,0.9849246231155778,rougeLsum,dragnet
74f367cc257d383d9716b8555db5332b4f26e65e1cc6945729886c22eca2d7d2,readability,1.0,0.5483870967741935,0.7083333333333333,rougeLsum,dragnet
74fef9f23b788ffc0b77096bcf838b676427994932c827a81a0d6a27a95c6557,readability,0.995,0.943127962085308,0.9683698296836982,rougeLsum,dragnet
7515f4701a10cf7bb87b551daf9e6552c8c43d2949575b081a758adb6d37cb9c,readability,1.0,0.9219858156028369,0.959409594095941,rougeLsum,dragnet
7522d4d3f9b59b8b0fd17b3cab8ccedd29f8ba8efd4f5233d21993a4d5334f5a,readability,1.0,0.41625615763546797,0.5878260869565217,rougeLsum,dragnet
754eeb6a986b12fb65adc1c81839eca675e4725b866be0f2603fa687a9438b03,readability,0.9477124183006536,0.9666666666666667,0.9570957095709571,rougeLsum,dragnet
757245ca3061046a34a21390bea83da50f6a9f3b4bb8df49f84994675a2353a1,readability,0.8310502283105022,0.9430051813471503,0.883495145631068,rougeLsum,dragnet
758737f69b99ad2d9b03f10d86f255b320d484ad90ccaa552fc3e9ced8e20cc0,readability,0.9619047619047619,0.06302652106084243,0.11830161054172768,rougeLsum,dragnet
75fa0e05321c6c1e145f47fa94521c72e59c629da2078bffe341346415f0dbc4,readability,0.9836448598130841,0.1749065226422933,0.29700176366843034,rougeLsum,dragnet
762dcc15f0727582e9a81bf067fd25ea0086a243e9090982f54be661a9799b18,readability,0.957983193277311,0.9620253164556962,0.9600000000000001,rougeLsum,dragnet
763e2c3f89d613b6dd53456a25edd3678d4197806155e30eba580313e528cd16,readability,1.0,0.5055710306406686,0.6716003700277522,rougeLsum,dragnet
765aa4df23b7220d958c896cd76bac2c174a3a4fb3056535136c36da0b88eb56,readability,0.9949832775919732,0.8173076923076923,0.8974358974358975,rougeLsum,dragnet
7668bda1bfb66c82a48a641c094bf0a493b5d2e07a2a479c622281e35051d410,readability,0.9816955684007708,0.9732569245463228,0.9774580335731415,rougeLsum,dragnet
767366f4795e50a3b05695b5e469a1c8f08e3deadec8ca5e891de1d11db5fe22,readability,0.6299212598425197,1.0,0.7729468599033816,rougeLsum,dragnet
767db80521bd4fc8c3ce8c17b8018f7fd8bf530f21e2c7b2d50a8ed8ef0ac715,readability,0.9948765719608756,0.33760075865339023,0.5041302808590984,rougeLsum,dragnet
76cfc14292e356cae1b0ef2ae2aea76229184dcdf71a17ff0bfb24f8092d7423,readability,1.0,0.89937106918239,0.9470198675496689,rougeLsum,dragnet
773322ca35d298ee464111a6b474f6fc52621985d3b2cc23f42ddb7018f55b88,readability,0.9834254143646409,1.0,0.9916434540389973,rougeLsum,dragnet
773b8339c8bf983f2d8f8485e7a0416bec05aebc17a1f3c977ecc883d4d5c743,readability,0.9592233009708738,0.9959677419354839,0.9772502472799209,rougeLsum,dragnet
7819b20a6d77bc6a5acd04a4fe39c741d86235834587073550fed3a4edf6864e,readability,0.96,0.9908256880733946,0.9751693002257336,rougeLsum,dragnet
78be48cd46667a2cdb2b8e9e45a839ff41ae935eea93f6155684dea106e20e60,readability,0.9925925925925926,0.7465181058495822,0.8521462639109698,rougeLsum,dragnet
78fc7797f1674e93d909e1d19f10fcbefc0e3df7300364732a3af2d1b0a3977d,readability,1.0,0.7140570818885036,0.8331777155306568,rougeLsum,dragnet
799cca43114d1cc944337f5a470b558ad735fb1bd812dc789a2e8226c5e17d4e,readability,0.9924812030075187,0.9295774647887324,0.96,rougeLsum,dragnet
79e4c3ca31780eec115a9096e0d482be48a0febf9ee6ddd973a82dfacb88597c,readability,1.0,0.9824561403508771,0.9911504424778761,rougeLsum,dragnet
7a32e47021c59424aa18ad06bf95b70c362d8d9cc119abadb2573a22df8bcbb3,readability,0.9947495961227787,0.9947495961227787,0.9947495961227787,rougeLsum,dragnet
7a5b07af2e1c9f1c0a27cc15e2f9298bf04ebc23631893707d8a7ace7dcb1686,readability,0.9978070175438597,0.9923664122137404,0.9950792782941499,rougeLsum,dragnet
7a77287b0e7b3d93902378731fa7d488729cbd4c5373f49c71888c1570995f77,readability,1.0,0.97678916827853,0.9882583170254404,rougeLsum,dragnet
7a9aa609b1adb16ee48cab9093e0b653348755c9ade8935843090ea495bcb2fa,readability,1.0,0.9955825510767532,0.9977863862755949,rougeLsum,dragnet
7a9f4decba4568be449375ff9d6bf827e27eeeeb00cf9dd3122219ac4a155ca0,readability,1.0,1.0,1.0,rougeLsum,dragnet
7b04e66cd9c2fa11fb368f2e49abd095406b71d7ceac71e1e55b3d50c9bbdff9,readability,0.8476190476190476,0.16729323308270677,0.27943485086342235,rougeLsum,dragnet
7b75f668200f7218a5169c99437bedbb7c9b5358ae90d044d7ecf31d55568321,readability,0.972972972972973,0.9863013698630136,0.979591836734694,rougeLsum,dragnet
7babb4e54cf6cbd170f12ef5dbbf0d469e6fdd49b501e4bacea41fd6cad2c55d,readability,0.9653179190751445,0.8743455497382199,0.9175824175824177,rougeLsum,dragnet
7bb4cbce5dade9eb99c86662d73f2172d0b34721ccf58ef6f776b26a34096db8,readability,1.0,0.11556465769455822,0.2071859428271702,rougeLsum,dragnet
7bd033687f11eb016e8edf5a141c35f8047a8a85f72fa00691d6d74981fa8113,readability,0.9869281045751634,0.8830409356725146,0.9320987654320988,rougeLsum,dragnet
7bdf6f9056227b9cd45b601714e1fac70409ac9d1a1de44324a3ddd8b4e9c0cf,readability,1.0,0.9622222222222222,0.9807474518686298,rougeLsum,dragnet
7c971a3556a91fe7c87fdcab86a8b83c5bc8cb93e07de4bdfd5526d6e65aa8fd,readability,0.984251968503937,0.2777777777777778,0.4332755632582323,rougeLsum,dragnet
7caf03345847a5221ba8ff189ce53b9675698231e9853017f9527b96b04e2e15,readability,0.9787234042553191,0.9435897435897436,0.9608355091383811,rougeLsum,dragnet
7ce346b318d242dc761132b7a95ac8e3a6429b181be7cc89aeeed386d5d23926,readability,1.0,0.949238578680203,0.9739583333333333,rougeLsum,dragnet
7d0ac8e39086aa6b054200e0208e177f0cb80e3377ad033fc1b639978128f0e9,readability,1.0,0.9262899262899262,0.961734693877551,rougeLsum,dragnet
7d56b058545b48aa5437f9f15a312d0803e77b7ff9524ef7a3f0d1385e3ac476,readability,1.0,0.9021739130434783,0.9485714285714286,rougeLsum,dragnet
7d67f22e49f91d7eb905e9fe78809ebe5b3040eb60f2b014bf7e5b5bcffea2ac,readability,0.6916666666666667,0.950381679389313,0.8006430868167203,rougeLsum,dragnet
7d9b1d4e5483d70626cbccabd8f1105d256006562b127d6bd498a7bd5c750f75,readability,1.0,0.9775641025641025,0.9886547811993517,rougeLsum,dragnet
7dabe7a14d0f6c2c5ccd4b1d025304693983e878324d6b25ff8d98b3c0a436b1,readability,1.0,0.9588744588744589,0.9790055248618784,rougeLsum,dragnet
7dc8320af4a0727a52d0af96f130dfe5b2cd30bfedde66b4cd9ed1ff2e3a72e4,readability,0.987736900780379,0.9800884955752213,0.9838978345363686,rougeLsum,dragnet
7df0d1f578398d90d79516b220b2d1e4f30740166cbd6bd51731fdec233ffbb2,readability,0.8823529411764706,0.013568521031207599,0.026726057906458798,rougeLsum,dragnet
7ea45ba4e1a75ee785967584a6945bf752d70720c5427fa7ce93fceb8516a60e,readability,1.0,0.9914848323576371,0.9957242116515232,rougeLsum,dragnet
7eec9931dcb47c7e8a8f13fd959177f9c4fa5f3584d59f04602fa7128e270454,readability,1.0,0.96,0.9795918367346939,rougeLsum,dragnet
7f02711ec4210e64a0761e8514ed2acd0024f209a4fb507b30cdf5a8e029dee5,readability,0.9782608695652174,0.4623287671232877,0.627906976744186,rougeLsum,dragnet
7f0ef807a344c0757eb1b3681f6f141665c822c193aa5a7ebbae8a630a335d67,readability,1.0,0.803030303030303,0.8907563025210083,rougeLsum,dragnet
7f892f4ab429251ef7fdce0cb4d347ce043829e65397a02520027f915615c64b,readability,1.0,0.9090909090909091,0.9523809523809523,rougeLsum,dragnet
7f8beb30ca7311238999edf04783aab86b1f68aeb7760fab17a7c301d2b60285,readability,1.0,0.830546265328874,0.9074299634591961,rougeLsum,dragnet
