hash_key,model,prec,rec,f1,scorer,dataset
5ed3e1227821cd772745bd95dc83fbb324e31e68024872d742cb08386599f732,bte,0.9625668449197861,0.975609756097561,0.9690444145356661,rougeLsum,dragnet
5eeebb4f6cec58dfb613944796e68c74c6702d49442dfb4cf84554a8d3dd8264,bte,1.0,0.9138276553106213,0.9549738219895288,rougeLsum,dragnet
5efa3db64429a73c007d221ddaf324a3ad16a061239c0192e3ba3bd70179bd79,bte,0.9476744186046512,0.7786624203821656,0.8548951048951049,rougeLsum,dragnet
5f429a42ed8fa4a6bf0f82004954f07c207cd36a08732e7ac3e164fefdd41e66,bte,0.9598242310106717,0.9986936642717178,0.9788732394366196,rougeLsum,dragnet
5fe1152dc2377eb6d81f4586699110467222ac66a0876cf56c0669fd2b74de49,bte,0.20319634703196346,0.2542857142857143,0.22588832487309643,rougeLsum,dragnet
601113d7900a2221f4cc037d9a2a9f7e464b2dd2d40f8ebf75c71fac5f28ca11,bte,0.06612466124661247,0.9104477611940298,0.12329459322890349,rougeLsum,dragnet
6022bf2803df353d4acfe911beb06255a9c9bd70ddf8416ff89907114d79184f,bte,0.7807692307692308,0.9806763285024155,0.8693790149892934,rougeLsum,dragnet
6080a15dfcf467c5f60ba5ff4fabac45a3718ca0eee725dbdf9b58b23641808c,bte,0.9811320754716981,0.9570552147239264,0.968944099378882,rougeLsum,dragnet
60a8341d3ee38d4f50c600193f585fbe73e5c1a1fef6f229f0a844e47d1597bb,bte,0.576103500761035,0.9474342928660826,0.7165168007572172,rougeLsum,dragnet
60d3b43742eddf53abf1be38d8ae6e06cf8ee8a8cedd69c0fd064a00e5926d87,bte,0.9176346356916578,0.9445652173913044,0.9309051955008034,rougeLsum,dragnet
60e8b6e27f21533679391db9bc86a8b0d0e3ad5c8bc4b9beef4951d603bff410,bte,0.6901893287435457,0.9840490797546012,0.8113302984319677,rougeLsum,dragnet
6164eca0b17d56a4ba14dcf23527da15006821a2ca7dbecbd557a67618ded0e7,bte,0.9865771812080537,0.9932432432432432,0.9898989898989898,rougeLsum,dragnet
61b69e95bb9a5d3b8c251046134813cae06ab7827f6baf5b5c0b24a4c8b5965f,bte,0.8658623136976579,0.9523809523809523,0.9070631970260223,rougeLsum,dragnet
61cee7fc23712ddd9de7daf440eea5ff5d8572cab311604c57a518776cb7e5a2,bte,0.7823343848580442,0.9860834990059643,0.8724714160070361,rougeLsum,dragnet
61d9d3813d59b9adee5777d430c5b10e842d4e4d1f8d666854fb6350e619dc6a,bte,0.8531468531468531,0.9568627450980393,0.9020332717190389,rougeLsum,dragnet
61f05ca4a8789ad4247e5b26f9f741c908cc93a314f7ae3e507a4fa8bea90d34,bte,0.9590088712144387,0.9546285018270402,0.9568136731268121,rougeLsum,dragnet
62146065373378678de210102690f29bd3f2652da06d404779795b212a02e034,bte,0.2658959537572254,1.0,0.4200913242009132,rougeLsum,dragnet
622334e791a59463f0c8ca86f645f6f648f6d1d8dcf3bbf847906211ed306a69,bte,0.029411764705882353,0.07692307692307693,0.0425531914893617,rougeLsum,dragnet
6230b18f9a0f04beded345d93670ebec6b879cee1d49ea08a8f7495241016513,bte,0.8898809523809523,0.9276111685625646,0.9083544303797467,rougeLsum,dragnet
62d5588b0fafbf723c4e371bfdcc97b2c5e39033ab57d63ca04bc848a63b2512,bte,0.9651416122004357,0.9736263736263736,0.9693654266958424,rougeLsum,dragnet
63122ebf38e5e9f9518ce2a75513f0faa97ddee4dd4f057eae933dc616d55acf,bte,0.9341421143847487,0.9365768896611643,0.9353579175704989,rougeLsum,dragnet
636a434e1f7c10c98521f77ff3199207537eac1fb16dbe37f0c2c918cb27c740,bte,0.4773325237806112,0.9656090071647901,0.6388569106792172,rougeLsum,dragnet
636d7c5a70086ef16234e42b1670b83ddad2c006bdf0f88b7dda77f73cfff2f2,bte,0.7818181818181819,0.9598214285714286,0.8617234468937875,rougeLsum,dragnet
63a136f55d88da6d0a2105cff2bc35a3456f816a9651d0bc3ba1c45896b6547f,bte,0.8988603988603988,0.9320531757754801,0.9151559100797679,rougeLsum,dragnet
63b3bc74389997d242784d6c48ad7f4991f53ac594872fe676c54f7571ab6ce2,bte,0.8591549295774648,1.0,0.9242424242424242,rougeLsum,dragnet
63e0f6a00c2a0b10c26c1c759a49a5d07119ec886fd6a4d19816de4bf7db0080,bte,0.9311023622047244,0.9926547743966422,0.9608938547486033,rougeLsum,dragnet
643b456445d11b427c2dd67bc55832380ebcdfb117e90d2a7cf6472c0392fe36,bte,0.0,0.0,0.0,rougeLsum,dragnet
645ba3b2b711affa90afeac0acaa911fe0d397ac2db0eedee3894b6f3101b56c,bte,0.9180436219431592,0.9520219328307059,0.9347240915208613,rougeLsum,dragnet
649ae6e936da8b65f2bd4149af7afd419f1826b48d01665ded69aa43d03cabf0,bte,0.8694942903752039,0.9779816513761468,0.9205526770293609,rougeLsum,dragnet
64e5f4a75262c58a576fc8c497921d56275de02a68833fd548322712ab217ff8,bte,0.9261261261261261,0.9469805527123849,0.9364372469635627,rougeLsum,dragnet
65baed00c07b3b1840d52f5e29a7d32f1226b786686578fd3beaae4a0d4edef7,bte,0.912932138284251,0.9827705031013094,0.9465648854961832,rougeLsum,dragnet
660debeb8064f17caee265ee8b0510781bce93d1c43a1440c4f411069b4f3dce,bte,0.9080622347949081,0.9413489736070382,0.9244060475161988,rougeLsum,dragnet
6628acbc63cdd65a52a58e87a2e59307a1de7db509e9e157d59eaf860c6c3d8e,bte,0.5645161290322581,0.94896331738437,0.7079119571683522,rougeLsum,dragnet
666996eda9b1d0435422a3c0008fe42d07d95070979fbb730adc2f8496b1648e,bte,0.9833080424886191,0.9217638691322901,0.9515418502202643,rougeLsum,dragnet
66ec6b171864b67112a28952035c6913c67ca1831ac2cec2179a2842e6cb8054,bte,0.9230769230769231,0.8888888888888888,0.9056603773584906,rougeLsum,dragnet
676131723f8e8c0296ee5097249e6ba5b019dddfc85dc9a0e4deb67b7b2dca2d,bte,0.908329455560726,0.9933842239185751,0.948954788526981,rougeLsum,dragnet
6793c4be40c643a4f5f9d6ccc8f4e09b29880f4ae6c30af7ce560523f3f7886c,bte,0.7855387855387855,0.9968819599109131,0.8786808009422851,rougeLsum,dragnet
67dc020a8d86b52629bb14aae828ede32158def95afbecbd92d2bf39ab04fecc,bte,0.9524647887323944,0.9609236234458259,0.9566755083996463,rougeLsum,dragnet
67f1df529f14d388aeb673febec8955040b746bb39cf31163948ec89081d99be,bte,0.6345776031434185,0.9758308157099698,0.7690476190476191,rougeLsum,dragnet
6854141deffd33db53e408da7302e7901f62a32cab239e4ad7d6a5aedbcb45a5,bte,0.9893617021276596,0.7815126050420168,0.8732394366197184,rougeLsum,dragnet
685b6e44be534bccca8cc00b2a04fb4829f6a4e1d1d295bb8e67869992404b39,bte,0.9885386819484241,0.9556786703601108,0.971830985915493,rougeLsum,dragnet
688acf4a96556c11d9e3e7881e19e8ea2672d6fbb647ca71aeced1334aba6e66,bte,0.6414285714285715,0.9868131868131869,0.7774891774891775,rougeLsum,dragnet
689000af0de82cab672a88534cc2a8b48edc3b78537cec314c63ac5238e43e3a,bte,0.11842105263157894,0.14285714285714285,0.12949640287769784,rougeLsum,dragnet
68cfafa46015d585879dbaa0be8c537eb921d3de7afcfc58a63404db49c455be,bte,0.9415584415584416,0.9177215189873418,0.9294871794871796,rougeLsum,dragnet
68e84e134ae6d0a89763db8fc05a382ed6b0dea8cabe8f69338be90b327e3ea9,bte,0.06938775510204082,0.1574074074074074,0.09631728045325778,rougeLsum,dragnet
68ee75182deae5fb96afca0b3d30398d99f95ed634b960aaa8a26779876c83a7,bte,0.7922077922077922,1.0,0.8840579710144928,rougeLsum,dragnet
6932459e4e19e36ff7157f42edcc39a67c2acb9db7b6dde55ee5cf7140898cd4,bte,0.9565217391304348,0.8888888888888888,0.9214659685863874,rougeLsum,dragnet
69852010ed0e22fbbefdb926e6637ac391ea45a5291987f6e174eb13998324d5,bte,0.995260663507109,0.9897879025923016,0.9925167388735722,rougeLsum,dragnet
698b5d1b9bdb7011fce933e6e8b8a39382aee87b90865c0d12a5fc3bb9483736,bte,0.9098712446351931,0.933920704845815,0.9217391304347827,rougeLsum,dragnet
6a0e9cdbc707d91fff3a536cac927df4a9d86a7c1edcd960757a688bf4092448,bte,0.9235074626865671,0.9630350194552529,0.9428571428571428,rougeLsum,dragnet
6a10572a5be5d7ed04303d2138cc3777b3f4a9d26254ab8404be1615352346ef,bte,0.9903846153846154,0.8917748917748918,0.938496583143508,rougeLsum,dragnet
6a2518dbadd7c8d5cd848f7129f284e1a41cc756236f4e16ef58bc78ed0e8978,bte,1.0,0.312,0.47560975609756095,rougeLsum,dragnet
6a32e4bba5a5819c54e404dd39bc9761b87539da29bd11ee2a50e2269803cb3c,bte,0.48632218844984804,1.0,0.65439672801636,rougeLsum,dragnet
6a3ca24efbaa0357a555b23ea2ee0c8897ac34e6ed00222d11e3bfe1d0af7e4c,bte,0.8011363636363636,0.9690721649484536,0.8771384136858476,rougeLsum,dragnet
6a62d4dbdf2bb13d80b2c53b0a6e218530852f4a22d96d2df95eada966c17f04,bte,0.8315334773218143,0.9746835443037974,0.8974358974358974,rougeLsum,dragnet
6a6c96b86dbdcfb9429c196a39d8dbeb97cd4c54e8f89edbbba5a4e404d28e9b,bte,0.7223837209302325,0.994,0.8367003367003367,rougeLsum,dragnet
6af01fcc28d864bb8c54dd8536be324cfd2612464a8f8394b4aad9d841e5f816,bte,0.9342105263157895,0.7395833333333334,0.8255813953488373,rougeLsum,dragnet
6b14fa35baad11bd66fbde30157f4f47f1188e92410876ca834e527bb8ca54fc,bte,1.0,0.8169014084507042,0.8992248062015504,rougeLsum,dragnet
6b1f22910c9f534a963fa79126097556ea98db61085fb79f9876b2edc1421751,bte,0.3466981132075472,0.98989898989899,0.5135371179039301,rougeLsum,dragnet
6b2c528c6cb321618509c3b386d2217711931dc7984ccf52b65becf9fd722431,bte,0.8461538461538461,0.9618834080717489,0.9003147953830011,rougeLsum,dragnet
6b47b1b8400d0844fa4397fd9ac5d8892ea9816409f15e4db5e69e47f5efbafb,bte,0.47954091816367267,0.9786150712830958,0.6436704621567315,rougeLsum,dragnet
6b49fc3c21a5eceaa9ff90f68198163d3a2a29b6c037a051da8e2473f28b79ce,bte,0.9744897959183674,0.9597989949748744,0.9670886075949368,rougeLsum,dragnet
6b7620bc267bf42074810c1e882fd6b120d42b9e3068969127f9b6a0eccf6841,bte,0.9505409582689336,0.9624413145539906,0.9564541213063764,rougeLsum,dragnet
6b952c14e8a3ed7ba944545979c7f8af33f66885d62f717fdf25d16d742f6060,bte,0.8674698795180723,1.0,0.9290322580645161,rougeLsum,dragnet
6bca0d864950e7d7a753f440fbbac48f27d423511033e1727aedf6c4dfcc44e7,bte,0.6710310965630114,0.9669811320754716,0.792270531400966,rougeLsum,dragnet
6be3e3f4fbbafc73d631d5a3c50058fa0bf07e8c61215243b9c7599a850de70b,bte,0.7451979615836927,0.9605861546235472,0.8392935982339956,rougeLsum,dragnet
6ca3dab80a1f541c63a86c0ba75165a0236b3fb709e8ed0390cfde9765729b45,bte,0.7204968944099379,0.651685393258427,0.6843657817109144,rougeLsum,dragnet
6cd73a7281201170f4ef85ae92638a87890ef303f8d04cf3429651bf564703f2,bte,0.03694581280788178,0.07042253521126761,0.04846526655896608,rougeLsum,dragnet
6ce3737dd5a07565d7b21316b5cf251f75ce885ddab095fbff969ecf525f9724,bte,1.0,0.9717314487632509,0.985663082437276,rougeLsum,dragnet
6cf9796b436188b8929236a387c0456b192814c6df3b9e01297730ab9d8821c5,bte,0.9818815331010453,0.9825662482566249,0.982223771348902,rougeLsum,dragnet
6d233299e4504d1c407d90553b61d02b216f11390b1b5daedd227267d12aaa42,bte,0.8991477272727273,0.9405646359583952,0.9193899782135075,rougeLsum,dragnet
6da9456324d3768a8ef2086e9d21cb0a7855055c83d1c2c652d1c23b333a5d68,bte,0.8806660499537465,0.9896049896049897,0.9319627998042096,rougeLsum,dragnet
6dd5b1fc0142c6baa04b2fc2da9865a489514b4cd4d7df0e4bd206c615858072,bte,0.8528301886792453,0.9112903225806451,0.8810916179337231,rougeLsum,dragnet
6df98bee540da494d20fac301dac02d12aabc72161f812c0bfc1bc8d7904f568,bte,0.8440366972477065,0.9460154241645244,0.8921212121212121,rougeLsum,dragnet
6e5cedf8953f00ea4a0cb2bfd47eb3b96f6bdfd022b38fa0e72f2f49e8e1e4c8,bte,0.5893371757925072,0.966903073286052,0.7323187108325873,rougeLsum,dragnet
6ec8e0308ece37e5f5906485cc63dfc804468570e83e3796ebc60e622ca2761d,bte,0.9335180055401662,0.9439775910364145,0.9387186629526462,rougeLsum,dragnet
6f0ec596b20db6472709eb0eb2667b9897eabbfab972c9c92efc359c95581c4c,bte,0.8493506493506493,0.9396551724137931,0.8922237380627558,rougeLsum,dragnet
6f80c30a9ed07334d94067955174402a34c632dba32003eab8a45fabc50b1789,bte,0.376940133037694,0.947075208913649,0.5392545598731165,rougeLsum,dragnet
6f80e65038f895d8833609dd5d7de09d69cfd416cafcc6bc901cfedb350fe9d1,bte,0.9615384615384616,0.6410256410256411,0.7692307692307693,rougeLsum,dragnet
6fd709a1c77c380c7ade7962d6a1f3d5ac0803cce35641a82fd195ca6859fcc1,bte,0.8068335588633289,0.9624697336561744,0.8778064041221938,rougeLsum,dragnet
707d3605ca62a76c77fdbf903f54dbc205b09e481960b0e81ede63fc6effeb6e,bte,0.3767123287671233,0.859375,0.5238095238095238,rougeLsum,dragnet
716996a0405f0b2d750b238bc3ff31eabb9fc6248474bac57659ceb5d5505249,bte,0.12954353338968724,0.9951298701298701,0.22924457741211668,rougeLsum,dragnet
721c1c063ef0b9496d4909245309ffebd41fdfc818d315c51342e721fe07cff7,bte,0.852559205500382,0.9417721518987342,0.8949478748997595,rougeLsum,dragnet
726d15553561f50eeb5779e8b961ae2a80e809de84257b66183a0383769a1204,bte,0.9286713286713286,0.9962490622655664,0.9612739775606225,rougeLsum,dragnet
72b6208fb41dfcf14e80927186c724deae01724225b99ed7dd17e47158727925,bte,0.9670868347338936,0.9691228070175438,0.9681037504381352,rougeLsum,dragnet
72fb395d0f087c3f30ff751d700a868abe85b7b38cb636f93dd3378f1fd10982,bte,0.0749185667752443,0.971830985915493,0.13911290322580647,rougeLsum,dragnet
731165fc5171712db3b363bac9e13b16bee6bf4cb4412be7f00ffc38fe18903a,bte,0.8645502645502645,0.985524728588661,0.9210822998872604,rougeLsum,dragnet
733cf0856d2eb7b782ef0195d7a5ab0717887c5cad49ba106b358de9d1d2218d,bte,0.9052185207823961,0.9511862229537152,0.9276332530780825,rougeLsum,dragnet
734238c8bee2930e65b6e8e9c927d4c390543f3a4988d0a298fdf23053b288f6,bte,0.9371657754010695,0.9422043010752689,0.9396782841823057,rougeLsum,dragnet
738f94cf95510fa917895427a0c21be60b9c0a9c42d12b63b39465eafa6b2afc,bte,0.787621359223301,0.9774096385542169,0.8723118279569894,rougeLsum,dragnet
73b98b9c0c9e21c285711c5395f57aa4710a94dd8323719105ff5e3f836c16f9,bte,0.9648093841642229,0.9733727810650887,0.9690721649484536,rougeLsum,dragnet
73d21f50f9aaaf8ff835d698e854e26593ffdfba6ff5814eb0d997b1d55a8d4e,bte,0.9702970297029703,0.9404990403071017,0.9551656920077973,rougeLsum,dragnet
7400ed8a28a5691fb1b32c0d9dace69589030756ec54e187b24477459e4a66a2,bte,0.8082581869957285,0.9735137195121951,0.8832224047022214,rougeLsum,dragnet
7426c49b74ae0763ced930b6c14e0ea5678005696e7a19a461e38c73920d02aa,bte,0.8040540540540541,0.9553719008264463,0.8732059997841805,rougeLsum,dragnet
7435f245b9f49b5ede38be6b67858de47769ffaa476f6fe9a16f648e65c2e16f,bte,1.0,0.9881889763779528,0.994059405940594,rougeLsum,dragnet
747687598f44b8fc2cac4f25b558a8ff4ee0eaf5dac9fc44ca13a10d4be429b3,bte,0.9279112754158965,0.9598470363288719,0.943609022556391,rougeLsum,dragnet
747e1216d01de82ddf6b0035061022f518d159a73bbc4c93283ef45c2d291c19,bte,0.8833017077798861,0.9657676348547718,0.9226957383548067,rougeLsum,dragnet
74d9039e956affff1c0a0c8d407f7da4ac924811c0ba65dc05315dbefe82f513,bte,0.5769462884731442,0.9725330620549338,0.7242424242424242,rougeLsum,dragnet
74f367cc257d383d9716b8555db5332b4f26e65e1cc6945729886c22eca2d7d2,bte,1.0,0.6129032258064516,0.76,rougeLsum,dragnet
74fef9f23b788ffc0b77096bcf838b676427994932c827a81a0d6a27a95c6557,bte,0.985781990521327,0.985781990521327,0.985781990521327,rougeLsum,dragnet
7515f4701a10cf7bb87b551daf9e6552c8c43d2949575b081a758adb6d37cb9c,bte,0.3870967741935484,0.9361702127659575,0.5477178423236514,rougeLsum,dragnet
7522d4d3f9b59b8b0fd17b3cab8ccedd29f8ba8efd4f5233d21993a4d5334f5a,bte,0.8970358814352574,0.9441707717569786,0.9199999999999999,rougeLsum,dragnet
754eeb6a986b12fb65adc1c81839eca675e4725b866be0f2603fa687a9438b03,bte,0.9477124183006536,0.9666666666666667,0.9570957095709571,rougeLsum,dragnet
757245ca3061046a34a21390bea83da50f6a9f3b4bb8df49f84994675a2353a1,bte,0.8102678571428571,0.9404145077720207,0.8705035971223022,rougeLsum,dragnet
758737f69b99ad2d9b03f10d86f255b320d484ad90ccaa552fc3e9ced8e20cc0,bte,0.9007855688100087,0.9659906396255851,0.9322493224932248,rougeLsum,dragnet
75fa0e05321c6c1e145f47fa94521c72e59c629da2078bffe341346415f0dbc4,bte,0.8129395218002813,0.9605317823016203,0.880594172538564,rougeLsum,dragnet
762dcc15f0727582e9a81bf067fd25ea0086a243e9090982f54be661a9799b18,bte,0.9471544715447154,0.9831223628691983,0.9648033126293997,rougeLsum,dragnet
763e2c3f89d613b6dd53456a25edd3678d4197806155e30eba580313e528cd16,bte,0.7716506291635825,0.967966573816156,0.8587314662273476,rougeLsum,dragnet
765aa4df23b7220d958c896cd76bac2c174a3a4fb3056535136c36da0b88eb56,bte,0.9519230769230769,0.8159340659340659,0.878698224852071,rougeLsum,dragnet
7668bda1bfb66c82a48a641c094bf0a493b5d2e07a2a479c622281e35051d410,bte,0.9377394636015326,0.9350525310410697,0.9363940698230511,rougeLsum,dragnet
767366f4795e50a3b05695b5e469a1c8f08e3deadec8ca5e891de1d11db5fe22,bte,0.79,0.9875,0.8777777777777778,rougeLsum,dragnet
767db80521bd4fc8c3ce8c17b8018f7fd8bf530f21e2c7b2d50a8ed8ef0ac715,bte,0.9159305513250077,0.9505294768452663,0.9329093306445357,rougeLsum,dragnet
76cfc14292e356cae1b0ef2ae2aea76229184dcdf71a17ff0bfb24f8092d7423,bte,0.8042328042328042,0.9559748427672956,0.8735632183908045,rougeLsum,dragnet
773322ca35d298ee464111a6b474f6fc52621985d3b2cc23f42ddb7018f55b88,bte,0.9548387096774194,0.8314606741573034,0.8888888888888888,rougeLsum,dragnet
773b8339c8bf983f2d8f8485e7a0416bec05aebc17a1f3c977ecc883d4d5c743,bte,0.7707006369426752,0.9758064516129032,0.8612099644128115,rougeLsum,dragnet
7819b20a6d77bc6a5acd04a4fe39c741d86235834587073550fed3a4edf6864e,bte,0.9414414414414415,0.9587155963302753,0.9500000000000001,rougeLsum,dragnet
78be48cd46667a2cdb2b8e9e45a839ff41ae935eea93f6155684dea106e20e60,bte,0.6802325581395349,0.9777158774373259,0.8022857142857143,rougeLsum,dragnet
78fc7797f1674e93d909e1d19f10fcbefc0e3df7300364732a3af2d1b0a3977d,bte,0.8576487252124646,0.9690584155774873,0.9099561678146524,rougeLsum,dragnet
799cca43114d1cc944337f5a470b558ad735fb1bd812dc789a2e8226c5e17d4e,bte,0.9615384615384616,0.8802816901408451,0.9191176470588236,rougeLsum,dragnet
79e4c3ca31780eec115a9096e0d482be48a0febf9ee6ddd973a82dfacb88597c,bte,1.0,0.9824561403508771,0.9911504424778761,rougeLsum,dragnet
7a32e47021c59424aa18ad06bf95b70c362d8d9cc119abadb2573a22df8bcbb3,bte,0.9474491752972766,0.9975767366720517,0.9718670076726342,rougeLsum,dragnet
7a5b07af2e1c9f1c0a27cc15e2f9298bf04ebc23631893707d8a7ace7dcb1686,bte,0.9967105263157895,0.9912758996728462,0.9939857845817387,rougeLsum,dragnet
7a77287b0e7b3d93902378731fa7d488729cbd4c5373f49c71888c1570995f77,bte,0.9615384615384616,0.9671179883945842,0.9643201542912249,rougeLsum,dragnet
7a9aa609b1adb16ee48cab9093e0b653348755c9ade8935843090ea495bcb2fa,bte,0.8844801607232546,0.9723909442297074,0.9263545502367175,rougeLsum,dragnet
7a9f4decba4568be449375ff9d6bf827e27eeeeb00cf9dd3122219ac4a155ca0,bte,0.7436661698956781,0.9397363465160076,0.8302828618968386,rougeLsum,dragnet
7b04e66cd9c2fa11fb368f2e49abd095406b71d7ceac71e1e55b3d50c9bbdff9,bte,0.7289855072463768,0.9454887218045113,0.823240589198036,rougeLsum,dragnet
7b75f668200f7218a5169c99437bedbb7c9b5358ae90d044d7ecf31d55568321,bte,0.8857142857142857,0.8493150684931506,0.8671328671328671,rougeLsum,dragnet
7babb4e54cf6cbd170f12ef5dbbf0d469e6fdd49b501e4bacea41fd6cad2c55d,bte,0.2857142857142857,0.8900523560209425,0.43256997455470736,rougeLsum,dragnet
7bb4cbce5dade9eb99c86662d73f2172d0b34721ccf58ef6f776b26a34096db8,bte,0.7562388591800356,0.9929783499122293,0.8585884138628889,rougeLsum,dragnet
7bd033687f11eb016e8edf5a141c35f8047a8a85f72fa00691d6d74981fa8113,bte,0.9869281045751634,0.8830409356725146,0.9320987654320988,rougeLsum,dragnet
7bdf6f9056227b9cd45b601714e1fac70409ac9d1a1de44324a3ddd8b4e9c0cf,bte,0.9953917050691244,0.96,0.9773755656108596,rougeLsum,dragnet
7c971a3556a91fe7c87fdcab86a8b83c5bc8cb93e07de4bdfd5526d6e65aa8fd,bte,0.8915046059365405,0.9677777777777777,0.9280767181672882,rougeLsum,dragnet
7caf03345847a5221ba8ff189ce53b9675698231e9853017f9527b96b04e2e15,bte,0.914572864321608,0.9333333333333333,0.9238578680203046,rougeLsum,dragnet
7ce346b318d242dc761132b7a95ac8e3a6429b181be7cc89aeeed386d5d23926,bte,0.9695431472081218,0.9695431472081218,0.9695431472081218,rougeLsum,dragnet
7d0ac8e39086aa6b054200e0208e177f0cb80e3377ad033fc1b639978128f0e9,bte,0.279020979020979,0.9803439803439803,0.4344039194338596,rougeLsum,dragnet
7d56b058545b48aa5437f9f15a312d0803e77b7ff9524ef7a3f0d1385e3ac476,bte,0.8294573643410853,0.9692028985507246,0.8939014202172096,rougeLsum,dragnet
7d67f22e49f91d7eb905e9fe78809ebe5b3040eb60f2b014bf7e5b5bcffea2ac,bte,0.6775956284153005,0.9465648854961832,0.7898089171974522,rougeLsum,dragnet
7d9b1d4e5483d70626cbccabd8f1105d256006562b127d6bd498a7bd5c750f75,bte,0.9375,0.9855769230769231,0.9609375,rougeLsum,dragnet
7dabe7a14d0f6c2c5ccd4b1d025304693983e878324d6b25ff8d98b3c0a436b1,bte,0.3235509904622157,0.9545454545454546,0.48328767123287664,rougeLsum,dragnet
7dc8320af4a0727a52d0af96f130dfe5b2cd30bfedde66b4cd9ed1ff2e3a72e4,bte,0.6833976833976834,0.9789823008849557,0.8049113233287858,rougeLsum,dragnet
7df0d1f578398d90d79516b220b2d1e4f30740166cbd6bd51731fdec233ffbb2,bte,0.9033219761499148,0.9592944369063772,0.9304672077209915,rougeLsum,dragnet
7ea45ba4e1a75ee785967584a6945bf752d70720c5427fa7ce93fceb8516a60e,bte,0.6443980514961726,0.9856306546035125,0.7792972859246791,rougeLsum,dragnet
7eec9931dcb47c7e8a8f13fd959177f9c4fa5f3584d59f04602fa7128e270454,bte,0.8741573033707866,0.9152941176470588,0.8942528735632185,rougeLsum,dragnet
7f02711ec4210e64a0761e8514ed2acd0024f209a4fb507b30cdf5a8e029dee5,bte,0.3242924528301887,0.9417808219178082,0.48245614035087725,rougeLsum,dragnet
7f0ef807a344c0757eb1b3681f6f141665c822c193aa5a7ebbae8a630a335d67,bte,0.9716981132075472,0.7803030303030303,0.8655462184873949,rougeLsum,dragnet
7f892f4ab429251ef7fdce0cb4d347ce043829e65397a02520027f915615c64b,bte,0.9366197183098591,0.8636363636363636,0.8986486486486487,rougeLsum,dragnet
7f8beb30ca7311238999edf04783aab86b1f68aeb7760fab17a7c301d2b60285,bte,0.8405088062622309,0.9576365663322185,0.8952579468473163,rougeLsum,dragnet
7f8d3581fff8ced83981becdffa1785ec996f8398384f95a34a3aad5c7545c8e,bte,0.23830409356725146,0.9209039548022598,0.3786295005807201,rougeLsum,dragnet
7fdccd6beac9045ff1368c69169b9f9d4ae025058f54f18e8c6350b51ff56c58,bte,0.5381165919282511,0.9917355371900827,0.6976744186046512,rougeLsum,dragnet
801192327844e3ee1d721566428b4da7e31641ff28e5ed98caac410a7a3eac19,bte,0.9243697478991597,0.9745293466223699,0.9487870619946093,rougeLsum,dragnet
8038effbc7f2fc68e5e7dce6d39fdb603a17ffb6fcdfabe003e207053eb879d5,bte,0.5888157894736842,0.9470899470899471,0.7261663286004058,rougeLsum,dragnet
