hash_key,model,prec,rec,f1,scorer,dataset
5ac62572cd6fe5a8e9e528d47e629ed09580d8391efb9d1625b056ffe55f5515,pyg,0.7909407665505227,0.8434182590233545,0.8163370151554072,rougeLsum,dragnet
5acd319219f13a710d0018e0e95ea4194425c13344620ee170b020c3178864f5,pyg,0.304,0.14339622641509434,0.19487179487179487,rougeLsum,dragnet
5aea400f2d614f1ba316bf0a07dcb28aa1f0bd069b21081bf1f9059d7702700a,pyg,0.6207584830339321,0.39871794871794874,0.48555815768930516,rougeLsum,dragnet
5b26d2a17d4e5228f503ac13a34e75b3053dad9ae6740857cb9703c53e7f5602,pyg,0.7582417582417582,0.7931034482758621,0.7752808988764045,rougeLsum,dragnet
5b44dbbab7c591cbc195106066e075f5afd803acb4359819445091bdd4b62ea0,pyg,0.6696914700544465,0.44138755980861244,0.532083633741889,rougeLsum,dragnet
5c185232f567661178254aebf05db63b169f7fc883668b71b022e8aabf88b8ae,pyg,0.888671875,0.5833333333333334,0.7043343653250774,rougeLsum,dragnet
5c6577cb99f33fbe8d15e108636fd648d16dd7f683f13facaeb79b751f4cced6,pyg,0.8477078477078477,0.8296577946768061,0.8385857033051498,rougeLsum,dragnet
5c7e068cfa919fa034cfce1ba51da190015b14e14adadbc1bac989b15580db99,pyg,0.8741658722592945,0.8022747156605424,0.8366788321167883,rougeLsum,dragnet
5d13621469395ed5c6475e371d0b4de2ca1cabd952287fddb2d3ef8f4a6f44e5,pyg,0.9934612031386225,0.8275236020334059,0.902931854199683,rougeLsum,dragnet
5d30569c828cf9f9d21d0f929ba6110a1c1ba809ff23d4c5384ec922bdb080f6,pyg,0.9057377049180327,0.8371212121212122,0.8700787401574802,rougeLsum,dragnet
5d6cb177f7a176b91ec0c63abc2086556e5f3651fa5aedcb5a5d7f6da48e085f,pyg,0.6111111111111112,0.33156028368794327,0.42988505747126443,rougeLsum,dragnet
5d770b8c5e40394eee25d0f0ee476d76be2d66916cecd9f942179ce5244d590e,pyg,0.801980198019802,0.37850467289719625,0.5142857142857142,rougeLsum,dragnet
5d7bdbd83e92a4cedc2dedd16034cc21aefe738154539698b20f50f5ff2c9a5a,pyg,0.5689655172413793,0.34256055363321797,0.427645788336933,rougeLsum,dragnet
5e01e65c8a19a5d3181ebfea2368c47cc6b5200c7146eff9ee8eaf964278ecd9,pyg,0.8197674418604651,0.8757763975155279,0.8468468468468469,rougeLsum,dragnet
5e85414b25e572881fed376e175bbfa569df21632a8fc27a65328f8d28b02985,pyg,0.496551724137931,0.27586206896551724,0.35467980295566504,rougeLsum,dragnet
5ed3e1227821cd772745bd95dc83fbb324e31e68024872d742cb08386599f732,pyg,0.5553505535055351,0.8157181571815718,0.6608122941822174,rougeLsum,dragnet
5eeebb4f6cec58dfb613944796e68c74c6702d49442dfb4cf84554a8d3dd8264,pyg,0.8969465648854962,0.9418837675350702,0.9188660801564028,rougeLsum,dragnet
5efa3db64429a73c007d221ddaf324a3ad16a061239c0192e3ba3bd70179bd79,pyg,0.48656716417910445,0.5191082802547771,0.5023112480739599,rougeLsum,dragnet
5f429a42ed8fa4a6bf0f82004954f07c207cd36a08732e7ac3e164fefdd41e66,pyg,0.9445996275605214,0.66263879817113,0.7788867562380039,rougeLsum,dragnet
5fe1152dc2377eb6d81f4586699110467222ac66a0876cf56c0669fd2b74de49,pyg,0.5993091537132987,0.9914285714285714,0.7470398277717977,rougeLsum,dragnet
601113d7900a2221f4cc037d9a2a9f7e464b2dd2d40f8ebf75c71fac5f28ca11,pyg,0.06814310051107325,0.8955223880597015,0.1266490765171504,rougeLsum,dragnet
6022bf2803df353d4acfe911beb06255a9c9bd70ddf8416ff89907114d79184f,pyg,0.3092369477911647,0.7439613526570048,0.4368794326241135,rougeLsum,dragnet
6080a15dfcf467c5f60ba5ff4fabac45a3718ca0eee725dbdf9b58b23641808c,pyg,0.18840579710144928,0.07975460122699386,0.1120689655172414,rougeLsum,dragnet
60a8341d3ee38d4f50c600193f585fbe73e5c1a1fef6f229f0a844e47d1597bb,pyg,0.5415384615384615,0.8811013767209012,0.6707956169604574,rougeLsum,dragnet
60d3b43742eddf53abf1be38d8ae6e06cf8ee8a8cedd69c0fd064a00e5926d87,pyg,0.796398891966759,0.625,0.7003654080389768,rougeLsum,dragnet
60e8b6e27f21533679391db9bc86a8b0d0e3ad5c8bc4b9beef4951d603bff410,pyg,0.7724358974358975,0.29570552147239265,0.42768411712511095,rougeLsum,dragnet
6164eca0b17d56a4ba14dcf23527da15006821a2ca7dbecbd557a67618ded0e7,pyg,0.11155378486055777,0.3783783783783784,0.1723076923076923,rougeLsum,dragnet
61b69e95bb9a5d3b8c251046134813cae06ab7827f6baf5b5c0b24a4c8b5965f,pyg,0.9652406417112299,0.8454332552693209,0.9013732833957554,rougeLsum,dragnet
61cee7fc23712ddd9de7daf440eea5ff5d8572cab311604c57a518776cb7e5a2,pyg,0.9180952380952381,0.9582504970178927,0.9377431906614786,rougeLsum,dragnet
61d9d3813d59b9adee5777d430c5b10e842d4e4d1f8d666854fb6350e619dc6a,pyg,0.7551020408163265,0.2901960784313726,0.4192634560906516,rougeLsum,dragnet
61f05ca4a8789ad4247e5b26f9f741c908cc93a314f7ae3e507a4fa8bea90d34,pyg,0.9308065226972234,0.6431181485992692,0.7606699081577526,rougeLsum,dragnet
62146065373378678de210102690f29bd3f2652da06d404779795b212a02e034,pyg,0.46779661016949153,1.0,0.6374133949191686,rougeLsum,dragnet
622334e791a59463f0c8ca86f645f6f648f6d1d8dcf3bbf847906211ed306a69,pyg,0.04819277108433735,0.3076923076923077,0.08333333333333334,rougeLsum,dragnet
6230b18f9a0f04beded345d93670ebec6b879cee1d49ea08a8f7495241016513,pyg,0.8775731310942578,0.8376421923474664,0.8571428571428572,rougeLsum,dragnet
62d5588b0fafbf723c4e371bfdcc97b2c5e39033ab57d63ca04bc848a63b2512,pyg,0.2902208201892745,0.2021978021978022,0.2383419689119171,rougeLsum,dragnet
63122ebf38e5e9f9518ce2a75513f0faa97ddee4dd4f057eae933dc616d55acf,pyg,0.985546522131888,0.947871416159861,0.966341895482728,rougeLsum,dragnet
636a434e1f7c10c98521f77ff3199207537eac1fb16dbe37f0c2c918cb27c740,pyg,0.5253627394080093,0.9265097236438076,0.6705185185185185,rougeLsum,dragnet
636d7c5a70086ef16234e42b1670b83ddad2c006bdf0f88b7dda77f73cfff2f2,pyg,0.2028985507246377,0.1875,0.1948955916473318,rougeLsum,dragnet
63a136f55d88da6d0a2105cff2bc35a3456f816a9651d0bc3ba1c45896b6547f,pyg,0.29285714285714287,0.12112259970457903,0.17136886102403345,rougeLsum,dragnet
63b3bc74389997d242784d6c48ad7f4991f53ac594872fe676c54f7571ab6ce2,pyg,0.6319018404907976,0.8442622950819673,0.7228070175438597,rougeLsum,dragnet
63e0f6a00c2a0b10c26c1c759a49a5d07119ec886fd6a4d19816de4bf7db0080,pyg,0.5330578512396694,0.1353620146904512,0.21589958158995817,rougeLsum,dragnet
643b456445d11b427c2dd67bc55832380ebcdfb117e90d2a7cf6472c0392fe36,pyg,0.06060606060606061,0.5,0.10810810810810813,rougeLsum,dragnet
645ba3b2b711affa90afeac0acaa911fe0d397ac2db0eedee3894b6f3101b56c,pyg,0.8736263736263736,0.21795750514050719,0.3488754799780581,rougeLsum,dragnet
649ae6e936da8b65f2bd4149af7afd419f1826b48d01665ded69aa43d03cabf0,pyg,0.8131313131313131,0.5908256880733945,0.6843783209351755,rougeLsum,dragnet
64e5f4a75262c58a576fc8c497921d56275de02a68833fd548322712ab217ff8,pyg,0.9656921241050119,0.6626407369498465,0.7859657642345514,rougeLsum,dragnet
65baed00c07b3b1840d52f5e29a7d32f1226b786686578fd3beaae4a0d4edef7,pyg,0.9302325581395349,0.6340454858718125,0.7540983606557377,rougeLsum,dragnet
660debeb8064f17caee265ee8b0510781bce93d1c43a1440c4f411069b4f3dce,pyg,0.7576271186440678,0.655425219941349,0.7028301886792453,rougeLsum,dragnet
6628acbc63cdd65a52a58e87a2e59307a1de7db509e9e157d59eaf860c6c3d8e,pyg,0.8714953271028038,0.594896331738437,0.7071090047393365,rougeLsum,dragnet
666996eda9b1d0435422a3c0008fe42d07d95070979fbb730adc2f8496b1648e,pyg,0.922165820642978,0.7752489331436699,0.8423493044822257,rougeLsum,dragnet
66ec6b171864b67112a28952035c6913c67ca1831ac2cec2179a2842e6cb8054,pyg,0.5068493150684932,0.6851851851851852,0.5826771653543307,rougeLsum,dragnet
676131723f8e8c0296ee5097249e6ba5b019dddfc85dc9a0e4deb67b7b2dca2d,pyg,0.9565217391304348,0.5150127226463105,0.6695335759179623,rougeLsum,dragnet
6793c4be40c643a4f5f9d6ccc8f4e09b29880f4ae6c30af7ce560523f3f7886c,pyg,0.9189991518235793,0.9652561247216036,0.9415598522702586,rougeLsum,dragnet
67dc020a8d86b52629bb14aae828ede32158def95afbecbd92d2bf39ab04fecc,pyg,0.45,0.36767317939609234,0.4046920821114369,rougeLsum,dragnet
67f1df529f14d388aeb673febec8955040b746bb39cf31163948ec89081d99be,pyg,0.4199134199134199,0.2930513595166163,0.34519572953736655,rougeLsum,dragnet
6854141deffd33db53e408da7302e7901f62a32cab239e4ad7d6a5aedbcb45a5,pyg,0.6706586826347305,0.9411764705882353,0.7832167832167831,rougeLsum,dragnet
685b6e44be534bccca8cc00b2a04fb4829f6a4e1d1d295bb8e67869992404b39,pyg,0.7894736842105263,0.7894736842105263,0.7894736842105263,rougeLsum,dragnet
688acf4a96556c11d9e3e7881e19e8ea2672d6fbb647ca71aeced1334aba6e66,pyg,0.8620689655172413,0.5494505494505495,0.6711409395973155,rougeLsum,dragnet
689000af0de82cab672a88534cc2a8b48edc3b78537cec314c63ac5238e43e3a,pyg,0.18181818181818182,0.9523809523809523,0.3053435114503817,rougeLsum,dragnet
68cfafa46015d585879dbaa0be8c537eb921d3de7afcfc58a63404db49c455be,pyg,0.20567375886524822,0.09177215189873418,0.12691466083150985,rougeLsum,dragnet
68e84e134ae6d0a89763db8fc05a382ed6b0dea8cabe8f69338be90b327e3ea9,pyg,0.10074626865671642,0.25,0.14361702127659573,rougeLsum,dragnet
68ee75182deae5fb96afca0b3d30398d99f95ed634b960aaa8a26779876c83a7,pyg,0.8151447661469933,1.0,0.8981595092024539,rougeLsum,dragnet
6932459e4e19e36ff7157f42edcc39a67c2acb9db7b6dde55ee5cf7140898cd4,pyg,0.028169014084507043,0.18181818181818182,0.04878048780487806,rougeLsum,dragnet
69852010ed0e22fbbefdb926e6637ac391ea45a5291987f6e174eb13998324d5,pyg,0.2248062015503876,0.022780832678711706,0.0413694721825963,rougeLsum,dragnet
698b5d1b9bdb7011fce933e6e8b8a39382aee87b90865c0d12a5fc3bb9483736,pyg,0.7969483568075117,0.9970631424375918,0.8858447488584474,rougeLsum,dragnet
6a0e9cdbc707d91fff3a536cac927df4a9d86a7c1edcd960757a688bf4092448,pyg,0.48,0.5369649805447471,0.5068870523415979,rougeLsum,dragnet
6a10572a5be5d7ed04303d2138cc3777b3f4a9d26254ab8404be1615352346ef,pyg,0.7293233082706767,0.8398268398268398,0.7806841046277666,rougeLsum,dragnet
6a2518dbadd7c8d5cd848f7129f284e1a41cc756236f4e16ef58bc78ed0e8978,pyg,0.5948103792415169,0.4768,0.5293072824156304,rougeLsum,dragnet
6a32e4bba5a5819c54e404dd39bc9761b87539da29bd11ee2a50e2269803cb3c,pyg,0.42857142857142855,0.7875,0.5550660792951542,rougeLsum,dragnet
6a3ca24efbaa0357a555b23ea2ee0c8897ac34e6ed00222d11e3bfe1d0af7e4c,pyg,0.7186147186147186,0.570446735395189,0.636015325670498,rougeLsum,dragnet
6a62d4dbdf2bb13d80b2c53b0a6e218530852f4a22d96d2df95eada966c17f04,pyg,0.7746913580246914,0.9531645569620253,0.8547105561861521,rougeLsum,dragnet
6a6c96b86dbdcfb9429c196a39d8dbeb97cd4c54e8f89edbbba5a4e404d28e9b,pyg,0.8464528668610302,0.871,0.8585510103499261,rougeLsum,dragnet
6af01fcc28d864bb8c54dd8536be324cfd2612464a8f8394b4aad9d841e5f816,pyg,0.23711340206185566,0.23958333333333334,0.2383419689119171,rougeLsum,dragnet
6b14fa35baad11bd66fbde30157f4f47f1188e92410876ca834e527bb8ca54fc,pyg,0.29912663755458513,0.9647887323943662,0.45666666666666667,rougeLsum,dragnet
6b1f22910c9f534a963fa79126097556ea98db61085fb79f9876b2edc1421751,pyg,0.5834710743801653,0.5942760942760943,0.5888240200166805,rougeLsum,dragnet
6b2c528c6cb321618509c3b386d2217711931dc7984ccf52b65becf9fd722431,pyg,0.9550321199143469,1.0,0.976998904709748,rougeLsum,dragnet
6b47b1b8400d0844fa4397fd9ac5d8892ea9816409f15e4db5e69e47f5efbafb,pyg,0.599758162031439,0.505091649694501,0.5483692647871753,rougeLsum,dragnet
6b49fc3c21a5eceaa9ff90f68198163d3a2a29b6c037a051da8e2473f28b79ce,pyg,0.14925373134328357,0.10050251256281408,0.12012012012012012,rougeLsum,dragnet
6b7620bc267bf42074810c1e882fd6b120d42b9e3068969127f9b6a0eccf6841,pyg,0.7623126338329764,0.5571205007824727,0.6437613019891502,rougeLsum,dragnet
6b952c14e8a3ed7ba944545979c7f8af33f66885d62f717fdf25d16d742f6060,pyg,0.6990291262135923,1.0,0.8228571428571428,rougeLsum,dragnet
6bca0d864950e7d7a753f440fbbac48f27d423511033e1727aedf6c4dfcc44e7,pyg,0.5586206896551724,0.38207547169811323,0.45378151260504207,rougeLsum,dragnet
6be3e3f4fbbafc73d631d5a3c50058fa0bf07e8c61215243b9c7599a850de70b,pyg,0.9635838150289018,0.842344618494189,0.8988945807495282,rougeLsum,dragnet
6ca3dab80a1f541c63a86c0ba75165a0236b3fb709e8ed0390cfde9765729b45,pyg,0.8404907975460123,0.7696629213483146,0.8035190615835778,rougeLsum,dragnet
6cd73a7281201170f4ef85ae92638a87890ef303f8d04cf3429651bf564703f2,pyg,0.5611111111111111,0.47417840375586856,0.5139949109414759,rougeLsum,dragnet
6ce3737dd5a07565d7b21316b5cf251f75ce885ddab095fbff969ecf525f9724,pyg,0.5592885375494071,1.0,0.7173637515842839,rougeLsum,dragnet
6cf9796b436188b8929236a387c0456b192814c6df3b9e01297730ab9d8821c5,pyg,0.9657228017883756,0.9037656903765691,0.9337175792507205,rougeLsum,dragnet
6d233299e4504d1c407d90553b61d02b216f11390b1b5daedd227267d12aaa42,pyg,0.9166666666666666,0.7028231797919762,0.7956265769554246,rougeLsum,dragnet
6da9456324d3768a8ef2086e9d21cb0a7855055c83d1c2c652d1c23b333a5d68,pyg,0.9501133786848073,0.8711018711018711,0.9088937093275488,rougeLsum,dragnet
6dd5b1fc0142c6baa04b2fc2da9865a489514b4cd4d7df0e4bd206c615858072,pyg,0.31274900398406374,0.6330645161290323,0.4186666666666667,rougeLsum,dragnet
6df98bee540da494d20fac301dac02d12aabc72161f812c0bfc1bc8d7904f568,pyg,0.8250728862973761,0.7275064267352185,0.7732240437158469,rougeLsum,dragnet
6e5cedf8953f00ea4a0cb2bfd47eb3b96f6bdfd022b38fa0e72f2f49e8e1e4c8,pyg,0.8456375838926175,0.8936170212765957,0.8689655172413793,rougeLsum,dragnet
6ec8e0308ece37e5f5906485cc63dfc804468570e83e3796ebc60e622ca2761d,pyg,0.8186813186813187,0.4173669467787115,0.5528756957328386,rougeLsum,dragnet
6f0ec596b20db6472709eb0eb2667b9897eabbfab972c9c92efc359c95581c4c,pyg,0.5991189427312775,0.7816091954022989,0.6783042394014962,rougeLsum,dragnet
6f80c30a9ed07334d94067955174402a34c632dba32003eab8a45fabc50b1789,pyg,0.4015659955257271,1.0,0.573024740622506,rougeLsum,dragnet
6f80e65038f895d8833609dd5d7de09d69cfd416cafcc6bc901cfedb350fe9d1,pyg,0.09401709401709402,0.28205128205128205,0.14102564102564102,rougeLsum,dragnet
6fd709a1c77c380c7ade7962d6a1f3d5ac0803cce35641a82fd195ca6859fcc1,pyg,0.8572587185725872,0.8531073446327684,0.855177993527508,rougeLsum,dragnet
707d3605ca62a76c77fdbf903f54dbc205b09e481960b0e81ede63fc6effeb6e,pyg,0.30275229357798167,0.515625,0.38150289017341044,rougeLsum,dragnet
716996a0405f0b2d750b238bc3ff31eabb9fc6248474bac57659ceb5d5505249,pyg,0.5081669691470054,0.45454545454545453,0.4798628963153384,rougeLsum,dragnet
721c1c063ef0b9496d4909245309ffebd41fdfc818d315c51342e721fe07cff7,pyg,0.84,0.5316455696202531,0.6511627906976744,rougeLsum,dragnet
726d15553561f50eeb5779e8b961ae2a80e809de84257b66183a0383769a1204,pyg,0.9485294117647058,0.8709677419354839,0.9080954243253813,rougeLsum,dragnet
72b6208fb41dfcf14e80927186c724deae01724225b99ed7dd17e47158727925,pyg,0.7906295754026355,0.7578947368421053,0.773916159082766,rougeLsum,dragnet
72fb395d0f087c3f30ff751d700a868abe85b7b38cb636f93dd3378f1fd10982,pyg,0.11754966887417219,1.0,0.21037037037037037,rougeLsum,dragnet
731165fc5171712db3b363bac9e13b16bee6bf4cb4412be7f00ffc38fe18903a,pyg,0.39344262295081966,0.028950542822677925,0.053932584269662916,rougeLsum,dragnet
733cf0856d2eb7b782ef0195d7a5ab0717887c5cad49ba106b358de9d1d2218d,pyg,0.9759719755279258,0.7940668780859861,0.8756723256380176,rougeLsum,dragnet
734238c8bee2930e65b6e8e9c927d4c390543f3a4988d0a298fdf23053b288f6,pyg,0.7976190476190477,0.5403225806451613,0.6442307692307692,rougeLsum,dragnet
738f94cf95510fa917895427a0c21be60b9c0a9c42d12b63b39465eafa6b2afc,pyg,0.6799163179916318,0.9789156626506024,0.802469135802469,rougeLsum,dragnet
73b98b9c0c9e21c285711c5395f57aa4710a94dd8323719105ff5e3f836c16f9,pyg,0.12307692307692308,0.09467455621301775,0.10702341137123747,rougeLsum,dragnet
73d21f50f9aaaf8ff835d698e854e26593ffdfba6ff5814eb0d997b1d55a8d4e,pyg,0.8684759916492694,0.7984644913627639,0.832,rougeLsum,dragnet
7400ed8a28a5691fb1b32c0d9dace69589030756ec54e187b24477459e4a66a2,pyg,0.8960802187784868,0.5619283536585366,0.690713198266776,rougeLsum,dragnet
7426c49b74ae0763ced930b6c14e0ea5678005696e7a19a461e38c73920d02aa,pyg,0.8304378040305768,0.564344746162928,0.6720089976100099,rougeLsum,dragnet
7435f245b9f49b5ede38be6b67858de47769ffaa476f6fe9a16f648e65c2e16f,pyg,0.8,1.0,0.888888888888889,rougeLsum,dragnet
747687598f44b8fc2cac4f25b558a8ff4ee0eaf5dac9fc44ca13a10d4be429b3,pyg,0.5853174603174603,0.5640535372848948,0.5744888023369036,rougeLsum,dragnet
747e1216d01de82ddf6b0035061022f518d159a73bbc4c93283ef45c2d291c19,pyg,0.9242053789731052,0.7842323651452282,0.8484848484848485,rougeLsum,dragnet
74d9039e956affff1c0a0c8d407f7da4ac924811c0ba65dc05315dbefe82f513,pyg,0.7840236686390533,0.8087487283825026,0.7961942914371558,rougeLsum,dragnet
74f367cc257d383d9716b8555db5332b4f26e65e1cc6945729886c22eca2d7d2,pyg,0.1,0.1827956989247312,0.12927756653992395,rougeLsum,dragnet
74fef9f23b788ffc0b77096bcf838b676427994932c827a81a0d6a27a95c6557,pyg,0.18493150684931506,0.12796208530805686,0.15126050420168066,rougeLsum,dragnet
7515f4701a10cf7bb87b551daf9e6552c8c43d2949575b081a758adb6d37cb9c,pyg,0.8947368421052632,0.9645390070921985,0.9283276450511945,rougeLsum,dragnet
7522d4d3f9b59b8b0fd17b3cab8ccedd29f8ba8efd4f5233d21993a4d5334f5a,pyg,0.9178966789667896,0.8169129720853858,0.8644656820156386,rougeLsum,dragnet
754eeb6a986b12fb65adc1c81839eca675e4725b866be0f2603fa687a9438b03,pyg,0.27906976744186046,0.24,0.2580645161290322,rougeLsum,dragnet
757245ca3061046a34a21390bea83da50f6a9f3b4bb8df49f84994675a2353a1,pyg,0.6212424849699398,0.8031088082901554,0.7005649717514123,rougeLsum,dragnet
758737f69b99ad2d9b03f10d86f255b320d484ad90ccaa552fc3e9ced8e20cc0,pyg,0.9475703324808185,0.693603744149766,0.8009367681498829,rougeLsum,dragnet
75fa0e05321c6c1e145f47fa94521c72e59c629da2078bffe341346415f0dbc4,pyg,0.9476572393414943,0.9326963024511841,0.9401172529313233,rougeLsum,dragnet
762dcc15f0727582e9a81bf067fd25ea0086a243e9090982f54be661a9799b18,pyg,0.5342960288808665,0.6244725738396625,0.575875486381323,rougeLsum,dragnet
763e2c3f89d613b6dd53456a25edd3678d4197806155e30eba580313e528cd16,pyg,0.9705274043433298,0.8714020427112349,0.9182974559686887,rougeLsum,dragnet
765aa4df23b7220d958c896cd76bac2c174a3a4fb3056535136c36da0b88eb56,pyg,0.8848920863309353,0.6758241758241759,0.7663551401869159,rougeLsum,dragnet
7668bda1bfb66c82a48a641c094bf0a493b5d2e07a2a479c622281e35051d410,pyg,0.6657303370786517,0.22636103151862463,0.337847469707769,rougeLsum,dragnet
767366f4795e50a3b05695b5e469a1c8f08e3deadec8ca5e891de1d11db5fe22,pyg,0.4745762711864407,0.35,0.4028776978417266,rougeLsum,dragnet
767db80521bd4fc8c3ce8c17b8018f7fd8bf530f21e2c7b2d50a8ed8ef0ac715,pyg,0.9929815440603067,0.6037616563932353,0.7509337527029684,rougeLsum,dragnet
76cfc14292e356cae1b0ef2ae2aea76229184dcdf71a17ff0bfb24f8092d7423,pyg,0.6521739130434783,0.5660377358490566,0.6060606060606061,rougeLsum,dragnet
773322ca35d298ee464111a6b474f6fc52621985d3b2cc23f42ddb7018f55b88,pyg,0.9382716049382716,0.8539325842696629,0.8941176470588234,rougeLsum,dragnet
773b8339c8bf983f2d8f8485e7a0416bec05aebc17a1f3c977ecc883d4d5c743,pyg,0.9092627599243857,0.969758064516129,0.9385365853658536,rougeLsum,dragnet
7819b20a6d77bc6a5acd04a4fe39c741d86235834587073550fed3a4edf6864e,pyg,0.75,0.9495412844036697,0.8380566801619433,rougeLsum,dragnet
78be48cd46667a2cdb2b8e9e45a839ff41ae935eea93f6155684dea106e20e60,pyg,0.6747787610619469,0.8495821727019499,0.7521578298397041,rougeLsum,dragnet
78fc7797f1674e93d909e1d19f10fcbefc0e3df7300364732a3af2d1b0a3977d,pyg,0.8910769230769231,0.7724726593758335,0.8275467923989142,rougeLsum,dragnet
799cca43114d1cc944337f5a470b558ad735fb1bd812dc789a2e8226c5e17d4e,pyg,0.36909871244635195,0.6056338028169014,0.45866666666666667,rougeLsum,dragnet
79e4c3ca31780eec115a9096e0d482be48a0febf9ee6ddd973a82dfacb88597c,pyg,0.2815533980582524,0.06359649122807018,0.1037567084078712,rougeLsum,dragnet
7a32e47021c59424aa18ad06bf95b70c362d8d9cc119abadb2573a22df8bcbb3,pyg,0.400990099009901,0.0654281098546042,0.1125,rougeLsum,dragnet
7a5b07af2e1c9f1c0a27cc15e2f9298bf04ebc23631893707d8a7ace7dcb1686,pyg,0.8181818181818182,0.559432933478735,0.6645077720207254,rougeLsum,dragnet
7a77287b0e7b3d93902378731fa7d488729cbd4c5373f49c71888c1570995f77,pyg,0.7004830917874396,0.5609284332688588,0.6229860365198711,rougeLsum,dragnet
7a9aa609b1adb16ee48cab9093e0b653348755c9ade8935843090ea495bcb2fa,pyg,0.8586387434554974,0.7244616234124793,0.7858640311470501,rougeLsum,dragnet
7a9f4decba4568be449375ff9d6bf827e27eeeeb00cf9dd3122219ac4a155ca0,pyg,0.703962703962704,0.568738229755179,0.6291666666666667,rougeLsum,dragnet
7b04e66cd9c2fa11fb368f2e49abd095406b71d7ceac71e1e55b3d50c9bbdff9,pyg,0.8457446808510638,0.8966165413533834,0.8704379562043796,rougeLsum,dragnet
7b75f668200f7218a5169c99437bedbb7c9b5358ae90d044d7ecf31d55568321,pyg,0.1794871794871795,0.2876712328767123,0.22105263157894736,rougeLsum,dragnet
7babb4e54cf6cbd170f12ef5dbbf0d469e6fdd49b501e4bacea41fd6cad2c55d,pyg,0.8240740740740741,0.9319371727748691,0.8746928746928747,rougeLsum,dragnet
7bb4cbce5dade9eb99c86662d73f2172d0b34721ccf58ef6f776b26a34096db8,pyg,0.8936321593738883,0.7349327091866589,0.8065500080269706,rougeLsum,dragnet
7bd033687f11eb016e8edf5a141c35f8047a8a85f72fa00691d6d74981fa8113,pyg,0.2863636363636364,0.3684210526315789,0.32225063938618925,rougeLsum,dragnet
7bdf6f9056227b9cd45b601714e1fac70409ac9d1a1de44324a3ddd8b4e9c0cf,pyg,0.7644927536231884,0.4688888888888889,0.581267217630854,rougeLsum,dragnet
7c971a3556a91fe7c87fdcab86a8b83c5bc8cb93e07de4bdfd5526d6e65aa8fd,pyg,0.8685714285714285,0.6755555555555556,0.7599999999999999,rougeLsum,dragnet
7caf03345847a5221ba8ff189ce53b9675698231e9853017f9527b96b04e2e15,pyg,0.5440613026819924,0.7282051282051282,0.6228070175438597,rougeLsum,dragnet
7ce346b318d242dc761132b7a95ac8e3a6429b181be7cc89aeeed386d5d23926,pyg,0.46875,0.07614213197969544,0.13100436681222707,rougeLsum,dragnet
7d0ac8e39086aa6b054200e0208e177f0cb80e3377ad033fc1b639978128f0e9,pyg,0.3949416342412451,0.9975429975429976,0.5658536585365853,rougeLsum,dragnet
7d56b058545b48aa5437f9f15a312d0803e77b7ff9524ef7a3f0d1385e3ac476,pyg,0.8265895953757225,0.5181159420289855,0.6369710467706012,rougeLsum,dragnet
7d67f22e49f91d7eb905e9fe78809ebe5b3040eb60f2b014bf7e5b5bcffea2ac,pyg,0.8547008547008547,0.7633587786259542,0.8064516129032259,rougeLsum,dragnet
