hash_key,model,prec,rec,f1,scorer,dataset
58d216cb8fbb4f5beeaeedd7f7fe6e3b493cb5f40750b7af6b9d86a0d530bf09,ensemble_best,1.0,0.9715302491103203,0.9855595667870035,rougeLsum,dragnet
590690febb66637133b362165896faff106ffaf85dd0c838db3fbc785648670e,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
59681ecdbb85467418bbe36c9acbbc8d27f59a4ba4fefca105a8720e8d7dcde2,ensemble_best,0.9710144927536232,0.9436619718309859,0.9571428571428571,rougeLsum,dragnet
59871c3a26a8f777018d88ca261c62a0c45be8bc8a0532b103eb56a0ca94c4c1,ensemble_best,0.8111455108359134,0.9794392523364486,0.8873835732430144,rougeLsum,dragnet
59c1daf5048a979e177d0e49393dc3ef56f4610c686e229e46aa988ac3078069,ensemble_best,1.0,0.9302325581395349,0.963855421686747,rougeLsum,dragnet
59f3075c8d5a237ab5f4af4e2700b894ffd0befe6a071817246649e72ba7a049,ensemble_best,1.0,0.981965734896303,0.9909008189262966,rougeLsum,dragnet
59fe2994163abbe6291545b73535922f0478bb62ea8ed80022177d0aac3162ce,ensemble_best,1.0,0.9881656804733728,0.9940476190476192,rougeLsum,dragnet
5a9228d4d0e7148300f3eaf24b64aa0fec8db7136ed242b293d15c63e3be84ac,ensemble_best,0.9976744186046511,0.9976744186046511,0.9976744186046511,rougeLsum,dragnet
5ac62572cd6fe5a8e9e528d47e629ed09580d8391efb9d1625b056ffe55f5515,ensemble_best,0.9948717948717949,0.5148619957537155,0.6785589366911509,rougeLsum,dragnet
5acd319219f13a710d0018e0e95ea4194425c13344620ee170b020c3178864f5,ensemble_best,1.0,0.9924528301886792,0.9962121212121212,rougeLsum,dragnet
5aea400f2d614f1ba316bf0a07dcb28aa1f0bd069b21081bf1f9059d7702700a,ensemble_best,0.9608585858585859,0.9756410256410256,0.9681933842239187,rougeLsum,dragnet
5b26d2a17d4e5228f503ac13a34e75b3053dad9ae6740857cb9703c53e7f5602,ensemble_best,1.0,0.8850574712643678,0.9390243902439025,rougeLsum,dragnet
5b44dbbab7c591cbc195106066e075f5afd803acb4359819445091bdd4b62ea0,ensemble_best,0.978391356542617,0.9748803827751196,0.9766327142001198,rougeLsum,dragnet
5c185232f567661178254aebf05db63b169f7fc883668b71b022e8aabf88b8ae,ensemble_best,0.9749652294853964,0.8987179487179487,0.9352901934623082,rougeLsum,dragnet
5c6577cb99f33fbe8d15e108636fd648d16dd7f683f13facaeb79b751f4cced6,ensemble_best,1.0,0.06387832699619772,0.12008577555396711,rougeLsum,dragnet
5c7e068cfa919fa034cfce1ba51da190015b14e14adadbc1bac989b15580db99,ensemble_best,1.0,0.6456692913385826,0.784688995215311,rougeLsum,dragnet
5d13621469395ed5c6475e371d0b4de2ca1cabd952287fddb2d3ef8f4a6f44e5,ensemble_best,1.0,0.9945533769063181,0.9972692517749864,rougeLsum,dragnet
5d30569c828cf9f9d21d0f929ba6110a1c1ba809ff23d4c5384ec922bdb080f6,ensemble_best,0.9846508058326938,0.9719696969696969,0.9782691574532977,rougeLsum,dragnet
5d6cb177f7a176b91ec0c63abc2086556e5f3651fa5aedcb5a5d7f6da48e085f,ensemble_best,0.9961759082217974,0.9237588652482269,0.9586016559337627,rougeLsum,dragnet
5d770b8c5e40394eee25d0f0ee476d76be2d66916cecd9f942179ce5244d590e,ensemble_best,1.0,0.969626168224299,0.9845788849347568,rougeLsum,dragnet
5d7bdbd83e92a4cedc2dedd16034cc21aefe738154539698b20f50f5ff2c9a5a,ensemble_best,1.0,0.903114186851211,0.9490909090909091,rougeLsum,dragnet
5e01e65c8a19a5d3181ebfea2368c47cc6b5200c7146eff9ee8eaf964278ecd9,ensemble_best,0.9984423676012462,0.9953416149068323,0.9968895800933125,rougeLsum,dragnet
5e85414b25e572881fed376e175bbfa569df21632a8fc27a65328f8d28b02985,ensemble_best,1.0,0.8812260536398467,0.9368635437881875,rougeLsum,dragnet
5ed3e1227821cd772745bd95dc83fbb324e31e68024872d742cb08386599f732,ensemble_best,1.0,0.962059620596206,0.9806629834254144,rougeLsum,dragnet
5eeebb4f6cec58dfb613944796e68c74c6702d49442dfb4cf84554a8d3dd8264,ensemble_best,1.0,0.9158316633266533,0.9560669456066945,rougeLsum,dragnet
5efa3db64429a73c007d221ddaf324a3ad16a061239c0192e3ba3bd70179bd79,ensemble_best,1.0,0.8057324840764332,0.8924162257495591,rougeLsum,dragnet
5f429a42ed8fa4a6bf0f82004954f07c207cd36a08732e7ac3e164fefdd41e66,ensemble_best,0.9810606060606061,0.9304376224689745,0.9550787797519277,rougeLsum,dragnet
5fe1152dc2377eb6d81f4586699110467222ac66a0876cf56c0669fd2b74de49,ensemble_best,1.0,0.9628571428571429,0.9810771470160117,rougeLsum,dragnet
601113d7900a2221f4cc037d9a2a9f7e464b2dd2d40f8ebf75c71fac5f28ca11,ensemble_best,0.6648351648351648,0.9029850746268657,0.7658227848101266,rougeLsum,dragnet
6022bf2803df353d4acfe911beb06255a9c9bd70ddf8416ff89907114d79184f,ensemble_best,1.0,0.9033816425120773,0.949238578680203,rougeLsum,dragnet
6080a15dfcf467c5f60ba5ff4fabac45a3718ca0eee725dbdf9b58b23641808c,ensemble_best,1.0,0.9723926380368099,0.9860031104199067,rougeLsum,dragnet
60a8341d3ee38d4f50c600193f585fbe73e5c1a1fef6f229f0a844e47d1597bb,ensemble_best,0.9797979797979798,0.9712140175219024,0.9754871150219988,rougeLsum,dragnet
60d3b43742eddf53abf1be38d8ae6e06cf8ee8a8cedd69c0fd064a00e5926d87,ensemble_best,0.9790209790209791,0.45652173913043476,0.6226834692364716,rougeLsum,dragnet
60e8b6e27f21533679391db9bc86a8b0d0e3ad5c8bc4b9beef4951d603bff410,ensemble_best,0.9409038238702202,0.996319018404908,0.9678188319427892,rougeLsum,dragnet
6164eca0b17d56a4ba14dcf23527da15006821a2ca7dbecbd557a67618ded0e7,ensemble_best,1.0,0.8108108108108109,0.8955223880597014,rougeLsum,dragnet
61b69e95bb9a5d3b8c251046134813cae06ab7827f6baf5b5c0b24a4c8b5965f,ensemble_best,0.95578231292517,0.65807962529274,0.7794729542302358,rougeLsum,dragnet
61cee7fc23712ddd9de7daf440eea5ff5d8572cab311604c57a518776cb7e5a2,ensemble_best,0.9938775510204082,0.9681908548707754,0.9808660624370593,rougeLsum,dragnet
61d9d3813d59b9adee5777d430c5b10e842d4e4d1f8d666854fb6350e619dc6a,ensemble_best,1.0,0.9470588235294117,0.972809667673716,rougeLsum,dragnet
61f05ca4a8789ad4247e5b26f9f741c908cc93a314f7ae3e507a4fa8bea90d34,ensemble_best,1.0,0.16138855054811205,0.27792343995804925,rougeLsum,dragnet
62146065373378678de210102690f29bd3f2652da06d404779795b212a02e034,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
622334e791a59463f0c8ca86f645f6f648f6d1d8dcf3bbf847906211ed306a69,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
6230b18f9a0f04beded345d93670ebec6b879cee1d49ea08a8f7495241016513,ensemble_best,1.0,0.38055842812823165,0.5513108614232209,rougeLsum,dragnet
62d5588b0fafbf723c4e371bfdcc97b2c5e39033ab57d63ca04bc848a63b2512,ensemble_best,1.0,0.9428571428571428,0.9705882352941176,rougeLsum,dragnet
63122ebf38e5e9f9518ce2a75513f0faa97ddee4dd4f057eae933dc616d55acf,ensemble_best,1.0,0.9991311902693311,0.9995654063450673,rougeLsum,dragnet
636a434e1f7c10c98521f77ff3199207537eac1fb16dbe37f0c2c918cb27c740,ensemble_best,0.9945887445887446,0.18812691914022517,0.3164055775520743,rougeLsum,dragnet
636d7c5a70086ef16234e42b1670b83ddad2c006bdf0f88b7dda77f73cfff2f2,ensemble_best,0.775,0.96875,0.8611111111111113,rougeLsum,dragnet
63a136f55d88da6d0a2105cff2bc35a3456f816a9651d0bc3ba1c45896b6547f,ensemble_best,0.9702380952380952,0.9630723781388478,0.9666419570051891,rougeLsum,dragnet
63b3bc74389997d242784d6c48ad7f4991f53ac594872fe676c54f7571ab6ce2,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
63e0f6a00c2a0b10c26c1c759a49a5d07119ec886fd6a4d19816de4bf7db0080,ensemble_best,1.0,0.9916054564533053,0.9957850368809273,rougeLsum,dragnet
643b456445d11b427c2dd67bc55832380ebcdfb117e90d2a7cf6472c0392fe36,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
645ba3b2b711affa90afeac0acaa911fe0d397ac2db0eedee3894b6f3101b56c,ensemble_best,1.0,0.9890335846470185,0.994486560992419,rougeLsum,dragnet
649ae6e936da8b65f2bd4149af7afd419f1826b48d01665ded69aa43d03cabf0,ensemble_best,0.954225352112676,0.9944954128440368,0.9739442946990117,rougeLsum,dragnet
64e5f4a75262c58a576fc8c497921d56275de02a68833fd548322712ab217ff8,ensemble_best,1.0,0.2661207778915046,0.42037186742118027,rougeLsum,dragnet
65baed00c07b3b1840d52f5e29a7d32f1226b786686578fd3beaae4a0d4edef7,ensemble_best,1.0,0.41557546519641625,0.5871470301850048,rougeLsum,dragnet
660debeb8064f17caee265ee8b0510781bce93d1c43a1440c4f411069b4f3dce,ensemble_best,1.0,0.9882697947214076,0.9941002949852508,rougeLsum,dragnet
6628acbc63cdd65a52a58e87a2e59307a1de7db509e9e157d59eaf860c6c3d8e,ensemble_best,1.0,0.9681020733652312,0.9837925445705025,rougeLsum,dragnet
666996eda9b1d0435422a3c0008fe42d07d95070979fbb730adc2f8496b1648e,ensemble_best,1.0,0.9374110953058321,0.9676945668135095,rougeLsum,dragnet
66ec6b171864b67112a28952035c6913c67ca1831ac2cec2179a2842e6cb8054,ensemble_best,1.0,0.8148148148148148,0.8979591836734693,rougeLsum,dragnet
676131723f8e8c0296ee5097249e6ba5b019dddfc85dc9a0e4deb67b7b2dca2d,ensemble_best,0.9876729559748427,0.9989821882951654,0.9932953826691967,rougeLsum,dragnet
6793c4be40c643a4f5f9d6ccc8f4e09b29880f4ae6c30af7ce560523f3f7886c,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
67dc020a8d86b52629bb14aae828ede32158def95afbecbd92d2bf39ab04fecc,ensemble_best,0.9788732394366197,0.9875666074600356,0.9832007073386384,rougeLsum,dragnet
67f1df529f14d388aeb673febec8955040b746bb39cf31163948ec89081d99be,ensemble_best,1.0,0.9818731117824774,0.9908536585365855,rougeLsum,dragnet
6854141deffd33db53e408da7302e7901f62a32cab239e4ad7d6a5aedbcb45a5,ensemble_best,1.0,0.7899159663865546,0.8826291079812207,rougeLsum,dragnet
685b6e44be534bccca8cc00b2a04fb4829f6a4e1d1d295bb8e67869992404b39,ensemble_best,1.0,0.9584487534626038,0.9787835926449787,rougeLsum,dragnet
688acf4a96556c11d9e3e7881e19e8ea2672d6fbb647ca71aeced1334aba6e66,ensemble_best,0.9118236472945892,1.0,0.9538784067085955,rougeLsum,dragnet
689000af0de82cab672a88534cc2a8b48edc3b78537cec314c63ac5238e43e3a,ensemble_best,0.45714285714285713,0.7619047619047619,0.5714285714285714,rougeLsum,dragnet
68cfafa46015d585879dbaa0be8c537eb921d3de7afcfc58a63404db49c455be,ensemble_best,1.0,0.9525316455696202,0.9756888168557536,rougeLsum,dragnet
68e84e134ae6d0a89763db8fc05a382ed6b0dea8cabe8f69338be90b327e3ea9,ensemble_best,0.8818181818181818,0.8981481481481481,0.8899082568807339,rougeLsum,dragnet
68ee75182deae5fb96afca0b3d30398d99f95ed634b960aaa8a26779876c83a7,ensemble_best,0.9732977303070761,0.9959016393442623,0.9844699527346388,rougeLsum,dragnet
6932459e4e19e36ff7157f42edcc39a67c2acb9db7b6dde55ee5cf7140898cd4,ensemble_best,0.9090909090909091,0.9090909090909091,0.9090909090909091,rougeLsum,dragnet
69852010ed0e22fbbefdb926e6637ac391ea45a5291987f6e174eb13998324d5,ensemble_best,0.9953088350273651,1.0,0.9976489028213166,rougeLsum,dragnet
698b5d1b9bdb7011fce933e6e8b8a39382aee87b90865c0d12a5fc3bb9483736,ensemble_best,0.9970014992503748,0.9765051395007343,0.9866468842729971,rougeLsum,dragnet
6a0e9cdbc707d91fff3a536cac927df4a9d86a7c1edcd960757a688bf4092448,ensemble_best,0.9426386233269598,0.9591439688715954,0.9508196721311476,rougeLsum,dragnet
6a10572a5be5d7ed04303d2138cc3777b3f4a9d26254ab8404be1615352346ef,ensemble_best,1.0,0.9004329004329005,0.9476082004555808,rougeLsum,dragnet
6a2518dbadd7c8d5cd848f7129f284e1a41cc756236f4e16ef58bc78ed0e8978,ensemble_best,0.9611650485436893,0.3168,0.47653429602888087,rougeLsum,dragnet
6a32e4bba5a5819c54e404dd39bc9761b87539da29bd11ee2a50e2269803cb3c,ensemble_best,0.8813559322033898,0.975,0.9258160237388724,rougeLsum,dragnet
6a3ca24efbaa0357a555b23ea2ee0c8897ac34e6ed00222d11e3bfe1d0af7e4c,ensemble_best,1.0,0.9690721649484536,0.9842931937172774,rougeLsum,dragnet
6a62d4dbdf2bb13d80b2c53b0a6e218530852f4a22d96d2df95eada966c17f04,ensemble_best,0.8297413793103449,0.9746835443037974,0.8963911525029103,rougeLsum,dragnet
6a6c96b86dbdcfb9429c196a39d8dbeb97cd4c54e8f89edbbba5a4e404d28e9b,ensemble_best,0.8748898678414097,0.993,0.9302107728337236,rougeLsum,dragnet
6af01fcc28d864bb8c54dd8536be324cfd2612464a8f8394b4aad9d841e5f816,ensemble_best,1.0,0.75,0.8571428571428571,rougeLsum,dragnet
6b14fa35baad11bd66fbde30157f4f47f1188e92410876ca834e527bb8ca54fc,ensemble_best,0.9512195121951219,0.823943661971831,0.8830188679245283,rougeLsum,dragnet
6b1f22910c9f534a963fa79126097556ea98db61085fb79f9876b2edc1421751,ensemble_best,0.9457735247208932,0.9983164983164983,0.9713349713349713,rougeLsum,dragnet
6b2c528c6cb321618509c3b386d2217711931dc7984ccf52b65becf9fd722431,ensemble_best,0.8511904761904762,0.9618834080717489,0.9031578947368422,rougeLsum,dragnet
6b47b1b8400d0844fa4397fd9ac5d8892ea9816409f15e4db5e69e47f5efbafb,ensemble_best,0.502053388090349,0.9959266802443992,0.6675767918088737,rougeLsum,dragnet
6b49fc3c21a5eceaa9ff90f68198163d3a2a29b6c037a051da8e2473f28b79ce,ensemble_best,1.0,0.949748743718593,0.9742268041237113,rougeLsum,dragnet
6b7620bc267bf42074810c1e882fd6b120d42b9e3068969127f9b6a0eccf6841,ensemble_best,1.0,0.9655712050078247,0.982484076433121,rougeLsum,dragnet
6b952c14e8a3ed7ba944545979c7f8af33f66885d62f717fdf25d16d742f6060,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
6bca0d864950e7d7a753f440fbbac48f27d423511033e1727aedf6c4dfcc44e7,ensemble_best,0.9882075471698113,0.9882075471698113,0.9882075471698113,rougeLsum,dragnet
6be3e3f4fbbafc73d631d5a3c50058fa0bf07e8c61215243b9c7599a850de70b,ensemble_best,1.0,0.3996968165740273,0.5711191335740072,rougeLsum,dragnet
6ca3dab80a1f541c63a86c0ba75165a0236b3fb709e8ed0390cfde9765729b45,ensemble_best,0.6810344827586207,0.8876404494382022,0.7707317073170731,rougeLsum,dragnet
6cd73a7281201170f4ef85ae92638a87890ef303f8d04cf3429651bf564703f2,ensemble_best,1.0,0.8732394366197183,0.9323308270676691,rougeLsum,dragnet
6ce3737dd5a07565d7b21316b5cf251f75ce885ddab095fbff969ecf525f9724,ensemble_best,1.0,0.9717314487632509,0.985663082437276,rougeLsum,dragnet
6cf9796b436188b8929236a387c0456b192814c6df3b9e01297730ab9d8821c5,ensemble_best,1.0,0.99581589958159,0.9979035639412999,rougeLsum,dragnet
6d233299e4504d1c407d90553b61d02b216f11390b1b5daedd227267d12aaa42,ensemble_best,0.9693251533742331,0.46953937592867756,0.6326326326326327,rougeLsum,dragnet
6da9456324d3768a8ef2086e9d21cb0a7855055c83d1c2c652d1c23b333a5d68,ensemble_best,1.0,0.9781704781704782,0.9889647924330005,rougeLsum,dragnet
6dd5b1fc0142c6baa04b2fc2da9865a489514b4cd4d7df0e4bd206c615858072,ensemble_best,0.8679245283018868,0.5564516129032258,0.6781326781326781,rougeLsum,dragnet
6df98bee540da494d20fac301dac02d12aabc72161f812c0bfc1bc8d7904f568,ensemble_best,1.0,0.9717223650385605,0.9856584093872229,rougeLsum,dragnet
6e5cedf8953f00ea4a0cb2bfd47eb3b96f6bdfd022b38fa0e72f2f49e8e1e4c8,ensemble_best,0.8592436974789915,0.966903073286052,0.9098998887652948,rougeLsum,dragnet
6ec8e0308ece37e5f5906485cc63dfc804468570e83e3796ebc60e622ca2761d,ensemble_best,1.0,0.9747899159663865,0.9872340425531915,rougeLsum,dragnet
6f0ec596b20db6472709eb0eb2667b9897eabbfab972c9c92efc359c95581c4c,ensemble_best,0.8862433862433863,0.9626436781609196,0.9228650137741047,rougeLsum,dragnet
6f80c30a9ed07334d94067955174402a34c632dba32003eab8a45fabc50b1789,ensemble_best,0.9828571428571429,0.958217270194986,0.9703808180535965,rougeLsum,dragnet
6f80e65038f895d8833609dd5d7de09d69cfd416cafcc6bc901cfedb350fe9d1,ensemble_best,1.0,0.6410256410256411,0.7812500000000001,rougeLsum,dragnet
6fd709a1c77c380c7ade7962d6a1f3d5ac0803cce35641a82fd195ca6859fcc1,ensemble_best,0.9620947630922694,0.7784503631961259,0.8605844300691502,rougeLsum,dragnet
707d3605ca62a76c77fdbf903f54dbc205b09e481960b0e81ede63fc6effeb6e,ensemble_best,1.0,0.515625,0.6804123711340206,rougeLsum,dragnet
716996a0405f0b2d750b238bc3ff31eabb9fc6248474bac57659ceb5d5505249,ensemble_best,0.9855769230769231,0.9983766233766234,0.9919354838709677,rougeLsum,dragnet
721c1c063ef0b9496d4909245309ffebd41fdfc818d315c51342e721fe07cff7,ensemble_best,0.76,0.11223628691983123,0.19558823529411765,rougeLsum,dragnet
726d15553561f50eeb5779e8b961ae2a80e809de84257b66183a0383769a1204,ensemble_best,0.9664179104477612,0.7771942985746436,0.8615384615384615,rougeLsum,dragnet
72b6208fb41dfcf14e80927186c724deae01724225b99ed7dd17e47158727925,ensemble_best,1.0,0.7073684210526315,0.8286066584463624,rougeLsum,dragnet
72fb395d0f087c3f30ff751d700a868abe85b7b38cb636f93dd3378f1fd10982,ensemble_best,0.14915966386554622,1.0,0.25959780621572215,rougeLsum,dragnet
731165fc5171712db3b363bac9e13b16bee6bf4cb4412be7f00ffc38fe18903a,ensemble_best,1.0,0.9831121833534379,0.9914841849148418,rougeLsum,dragnet
733cf0856d2eb7b782ef0195d7a5ab0717887c5cad49ba106b358de9d1d2218d,ensemble_best,1.0,0.07659266990486131,0.14228718445877922,rougeLsum,dragnet
734238c8bee2930e65b6e8e9c927d4c390543f3a4988d0a298fdf23053b288f6,ensemble_best,1.0,0.9744623655913979,0.9870660313138189,rougeLsum,dragnet
738f94cf95510fa917895427a0c21be60b9c0a9c42d12b63b39465eafa6b2afc,ensemble_best,0.950937950937951,0.9924698795180723,0.9712601326455417,rougeLsum,dragnet
73b98b9c0c9e21c285711c5395f57aa4710a94dd8323719105ff5e3f836c16f9,ensemble_best,1.0,0.9585798816568047,0.9788519637462235,rougeLsum,dragnet
73d21f50f9aaaf8ff835d698e854e26593ffdfba6ff5814eb0d997b1d55a8d4e,ensemble_best,1.0,0.9942418426103646,0.9971126082771895,rougeLsum,dragnet
7400ed8a28a5691fb1b32c0d9dace69589030756ec54e187b24477459e4a66a2,ensemble_best,0.9976099426386233,0.3976753048780488,0.5686648501362398,rougeLsum,dragnet
7426c49b74ae0763ced930b6c14e0ea5678005696e7a19a461e38c73920d02aa,ensemble_best,0.9943342776203966,0.8288075560802833,0.9040566645202833,rougeLsum,dragnet
7435f245b9f49b5ede38be6b67858de47769ffaa476f6fe9a16f648e65c2e16f,ensemble_best,1.0,0.9881889763779528,0.994059405940594,rougeLsum,dragnet
747687598f44b8fc2cac4f25b558a8ff4ee0eaf5dac9fc44ca13a10d4be429b3,ensemble_best,0.924865831842576,0.988527724665392,0.955637707948244,rougeLsum,dragnet
747e1216d01de82ddf6b0035061022f518d159a73bbc4c93283ef45c2d291c19,ensemble_best,0.9559014267185474,0.7645228215767634,0.8495677233429394,rougeLsum,dragnet
74d9039e956affff1c0a0c8d407f7da4ac924811c0ba65dc05315dbefe82f513,ensemble_best,0.9140989729225023,0.9959308240081384,0.9532619279454722,rougeLsum,dragnet
74f367cc257d383d9716b8555db5332b4f26e65e1cc6945729886c22eca2d7d2,ensemble_best,1.0,0.7311827956989247,0.84472049689441,rougeLsum,dragnet
74fef9f23b788ffc0b77096bcf838b676427994932c827a81a0d6a27a95c6557,ensemble_best,1.0,0.933649289099526,0.9656862745098039,rougeLsum,dragnet
7515f4701a10cf7bb87b551daf9e6552c8c43d2949575b081a758adb6d37cb9c,ensemble_best,1.0,0.9219858156028369,0.959409594095941,rougeLsum,dragnet
7522d4d3f9b59b8b0fd17b3cab8ccedd29f8ba8efd4f5233d21993a4d5334f5a,ensemble_best,1.0,0.4244663382594417,0.5959654178674352,rougeLsum,dragnet
754eeb6a986b12fb65adc1c81839eca675e4725b866be0f2603fa687a9438b03,ensemble_best,0.9602649006622517,0.9666666666666667,0.9634551495016612,rougeLsum,dragnet
757245ca3061046a34a21390bea83da50f6a9f3b4bb8df49f84994675a2353a1,ensemble_best,0.905,0.9378238341968912,0.9211195928753181,rougeLsum,dragnet
758737f69b99ad2d9b03f10d86f255b320d484ad90ccaa552fc3e9ced8e20cc0,ensemble_best,1.0,0.041497659906396256,0.07968843618933492,rougeLsum,dragnet
75fa0e05321c6c1e145f47fa94521c72e59c629da2078bffe341346415f0dbc4,ensemble_best,0.9830917874396136,0.16909015371832156,0.28855015951790147,rougeLsum,dragnet
762dcc15f0727582e9a81bf067fd25ea0086a243e9090982f54be661a9799b18,ensemble_best,0.9080459770114943,1.0,0.9518072289156626,rougeLsum,dragnet
763e2c3f89d613b6dd53456a25edd3678d4197806155e30eba580313e528cd16,ensemble_best,1.0,0.5055710306406686,0.6716003700277522,rougeLsum,dragnet
765aa4df23b7220d958c896cd76bac2c174a3a4fb3056535136c36da0b88eb56,ensemble_best,0.9884105960264901,0.820054945054945,0.8963963963963963,rougeLsum,dragnet
7668bda1bfb66c82a48a641c094bf0a493b5d2e07a2a479c622281e35051d410,ensemble_best,0.9826254826254827,0.9723018147086915,0.9774363898223716,rougeLsum,dragnet
767366f4795e50a3b05695b5e469a1c8f08e3deadec8ca5e891de1d11db5fe22,ensemble_best,0.6779661016949152,1.0,0.8080808080808081,rougeLsum,dragnet
767db80521bd4fc8c3ce8c17b8018f7fd8bf530f21e2c7b2d50a8ed8ef0ac715,ensemble_best,0.9976635514018691,0.3374427058637585,0.5043108539033897,rougeLsum,dragnet
76cfc14292e356cae1b0ef2ae2aea76229184dcdf71a17ff0bfb24f8092d7423,ensemble_best,0.949685534591195,0.949685534591195,0.949685534591195,rougeLsum,dragnet
773322ca35d298ee464111a6b474f6fc52621985d3b2cc23f42ddb7018f55b88,ensemble_best,1.0,0.9269662921348315,0.9620991253644314,rougeLsum,dragnet
773b8339c8bf983f2d8f8485e7a0416bec05aebc17a1f3c977ecc883d4d5c743,ensemble_best,0.9553398058252427,0.9919354838709677,0.973293768545994,rougeLsum,dragnet
7819b20a6d77bc6a5acd04a4fe39c741d86235834587073550fed3a4edf6864e,ensemble_best,0.9400921658986175,0.9357798165137615,0.9379310344827587,rougeLsum,dragnet
78be48cd46667a2cdb2b8e9e45a839ff41ae935eea93f6155684dea106e20e60,ensemble_best,0.9295302013422819,0.7715877437325905,0.8432267884322678,rougeLsum,dragnet
78fc7797f1674e93d909e1d19f10fcbefc0e3df7300364732a3af2d1b0a3977d,ensemble_best,0.9726270885175968,0.7297946118965057,0.833892106065224,rougeLsum,dragnet
799cca43114d1cc944337f5a470b558ad735fb1bd812dc789a2e8226c5e17d4e,ensemble_best,0.9924812030075187,0.9295774647887324,0.96,rougeLsum,dragnet
79e4c3ca31780eec115a9096e0d482be48a0febf9ee6ddd973a82dfacb88597c,ensemble_best,1.0,0.9824561403508771,0.9911504424778761,rougeLsum,dragnet
7a32e47021c59424aa18ad06bf95b70c362d8d9cc119abadb2573a22df8bcbb3,ensemble_best,1.0,0.9983844911147012,0.9991915925626517,rougeLsum,dragnet
7a5b07af2e1c9f1c0a27cc15e2f9298bf04ebc23631893707d8a7ace7dcb1686,ensemble_best,1.0,0.9923664122137404,0.9961685823754789,rougeLsum,dragnet
7a77287b0e7b3d93902378731fa7d488729cbd4c5373f49c71888c1570995f77,ensemble_best,0.9730250481695568,0.97678916827853,0.974903474903475,rougeLsum,dragnet
7a9aa609b1adb16ee48cab9093e0b653348755c9ade8935843090ea495bcb2fa,ensemble_best,1.0,0.9950303699613473,0.9975089952947689,rougeLsum,dragnet
7a9f4decba4568be449375ff9d6bf827e27eeeeb00cf9dd3122219ac4a155ca0,ensemble_best,0.7559171597633136,0.9623352165725048,0.8467274233637118,rougeLsum,dragnet
7b04e66cd9c2fa11fb368f2e49abd095406b71d7ceac71e1e55b3d50c9bbdff9,ensemble_best,0.8675496688741722,0.4924812030075188,0.6282973621103117,rougeLsum,dragnet
7b75f668200f7218a5169c99437bedbb7c9b5358ae90d044d7ecf31d55568321,ensemble_best,1.0,0.8904109589041096,0.9420289855072463,rougeLsum,dragnet
7babb4e54cf6cbd170f12ef5dbbf0d469e6fdd49b501e4bacea41fd6cad2c55d,ensemble_best,1.0,0.8743455497382199,0.9329608938547487,rougeLsum,dragnet
